"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"34504099999","2025-01-01","48.6","34.9666666","143.0","DNIPROPETROVS K, UP","  35.3"," 8","  33.0"," 8","1023.9"," 8","006.1"," 8","  5.9"," 8","  7.5"," 8","  9.7","999.9","  42.3"," ","  30.7"," "," 0.00","I","999.9","100000"
"34504099999","2025-01-02","48.6","34.9666666","143.0","DNIPROPETROVS K, UP","  37.7"," 8","  33.5"," 8","1016.2"," 8","998.6"," 8"," 13.0"," 8"," 11.7"," 8"," 13.6","999.9","  46.6"," ","  32.2"," "," 0.00","I","999.9","000000"
"34504099999","2025-01-03","48.6","34.9666666","143.0","DNIPROPETROVS K, UP","  38.5"," 8","  35.5"," 8","1009.7"," 8","992.3"," 8","  8.1"," 8"," 10.0"," 8"," 13.6","999.9","  40.8"," ","  35.6","*","99.99"," ","999.9","010000"
"34504099999","2025-01-04","48.6","34.9666666","143.0","DNIPROPETROVS K, UP","  30.6"," 7","  24.4"," 7","1013.6"," 7","995.8"," 7"," 20.4"," 7","  6.7"," 7","  7.8","999.9","  34.5"," ","  27.5","*"," 0.04","E","999.9","000000"
"34504099999","2025-01-05","48.6","34.9666666","143.0","DNIPROPETROVS K, UP","  25.5"," 8","  18.5"," 8","1023.5"," 8","005.3"," 8"," 18.7"," 8","  5.8"," 8","  7.8","999.9","  30.0"," ","  21.4"," "," 0.00","I","999.9","000000"
"34504099999","2025-01-06","48.6","34.9666666","143.0","DNIPROPETROVS K, UP","  29.7"," 7","  26.2"," 7","1020.9"," 7","003.0"," 7"," 12.9"," 7","  9.4"," 7"," 13.6","999.9","  37.4","*","  22.6"," "," 0.12","E","999.9","010000"
"34504099999","2025-01-07","48.6","34.9666666","143.0","DNIPROPETROVS K, UP","  43.0"," 6","  40.9"," 6","1018.2"," 6","000.8"," 6","  7.1"," 6"," 11.3"," 6"," 13.6","999.9","  47.3"," ","  35.1"," "," 0.01","E","999.9","000000"
"34504099999","2025-01-08","48.6","34.9666666","143.0","DNIPROPETROVS K, UP","  47.6"," 8","  45.5"," 8","1014.2"," 8","997.0"," 8","  6.7"," 8"," 11.7"," 8"," 13.6","999.9","  50.9"," ","  44.2"," "," 0.00","I","999.9","000000"
"34504099999","2025-01-09","48.6","34.9666666","143.0","DNIPROPETROVS K, UP","  45.1"," 7","  41.0"," 7","1017.6"," 7","000.3"," 7","  9.1"," 7","  5.0"," 7","  7.8","999.9","  49.1"," ","  42.1","*"," 0.00","I","999.9","100000"
"34504099999","2025-01-10","48.6","34.9666666","143.0","DNIPROPETROVS K, UP","  47.5"," 8","  44.4"," 8","1014.9"," 8","997.7"," 8"," 11.2"," 8","  9.2"," 8"," 11.7","999.9","  51.1"," ","  42.1"," "," 0.00","I","999.9","000000"
"34504099999","2025-01-11","48.6","34.9666666","143.0","DNIPROPETROVS K, UP","  38.7"," 7","  35.3"," 7","1012.8"," 7","995.4"," 7"," 10.5"," 7","  7.8"," 7","  9.7","999.9","  43.7"," ","  32.7","*"," 0.02","E","999.9","010000"
