"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"47407099999","2025-01-01","43.75","142.3666666","140.0","ASAHIKAWA, JA","  12.5","24","  11.2","24","1013.3","24","995.0","24","  4.1","24","  1.1","24","  2.9","999.9","  17.1","*","   3.7"," "," 0.00","F","999.9","001000"
"47407099999","2025-01-02","43.75","142.3666666","140.0","ASAHIKAWA, JA","  19.4","24","  17.7","24","1014.2","24","996.2","24","  4.6","24","  3.9","24","  8.0","999.9","  26.6","*","   4.6"," "," 0.28","F","999.9","001000"
"47407099999","2025-01-03","43.75","142.3666666","140.0","ASAHIKAWA, JA","  17.9","24","  15.4","24","1015.5","24","997.4","24","  5.3","24","  3.9","24","  7.0","999.9","  23.4","*","  12.9"," "," 0.16","F","999.9","001000"
"47407099999","2025-01-04","43.75","142.3666666","140.0","ASAHIKAWA, JA","  20.5","24","  15.6","24","1016.6","24","998.6","24","  5.8","24","  7.3","24"," 15.9","999.9","  24.8","*","  14.2"," "," 0.24","F","999.9","001000"
"47407099999","2025-01-05","43.75","142.3666666","140.0","ASAHIKAWA, JA","  18.4","24","  13.1","24","1020.6","24","002.4","24"," 11.5","24","  5.9","24"," 13.0","999.9","  24.8","*","  10.8","*"," 0.04","F","999.9","001000"
"47407099999","2025-01-06","43.75","142.3666666","140.0","ASAHIKAWA, JA","  27.7","24","  26.5","24","1011.1","24","993.4","24","  5.0","24","  5.2","24"," 15.0","999.9","  30.2","*","   9.5"," "," 0.28","F","999.9","001000"
"47407099999","2025-01-07","43.75","142.3666666","140.0","ASAHIKAWA, JA","  25.7","23","  21.3","23","1000.4","23","982.8","23","  8.8","23","  7.3","23"," 14.0","999.9","  29.5","*","  23.2","*"," 0.02","F","999.9","001000"
"47407099999","2025-01-08","43.75","142.3666666","140.0","ASAHIKAWA, JA","  24.9","23","  18.6","23"," 999.5","23","981.9","23","  8.2","23"," 11.8","23"," 19.0","999.9","  27.3","*","  22.6"," "," 0.08","F","999.9","001000"
"47407099999","2025-01-09","43.75","142.3666666","140.0","ASAHIKAWA, JA","  24.2","23","  17.9","23","1002.3","23","984.6","23"," 10.0","23","  8.9","23"," 12.0","999.9","  27.0","*","  22.1","*"," 0.00","F","999.9","001000"
"47407099999","2025-01-10","43.75","142.3666666","140.0","ASAHIKAWA, JA","  25.3","24","  20.4","24","1014.7","24","996.9","24"," 12.3","24","  6.4","24"," 13.0","999.9","  32.9","*","  11.5","*"," 0.02","F","999.9","001000"
"47407099999","2025-01-11","43.75","142.3666666","140.0","ASAHIKAWA, JA","  24.2","24","  19.1","24","1022.7","24","004.6","24"," 12.4","24","  2.3","24","  6.0","999.9","  29.1","*","  11.3"," "," 0.00","F","999.9","001000"
"47407099999","2025-01-12","43.75","142.3666666","140.0","ASAHIKAWA, JA","  20.7","23","  14.5","23","1021.4","23","003.2","23"," 11.8","23","  2.9","23","  7.0","999.9","  28.8","*","  14.5","*"," 0.00","F","999.9","001000"
"47407099999","2025-01-13","43.75","142.3666666","140.0","ASAHIKAWA, JA","  21.2","24","  19.3","24","1015.8","24","997.8","24","  6.9","24","  1.7","24","  2.9","999.9","  25.2","*","  13.5"," "," 0.02","F","999.9","001000"
"47407099999","2025-01-14","43.75","142.3666666","140.0","ASAHIKAWA, JA","  25.9","24","  21.2","24","1009.6","24","991.9","24","  8.4","24","  6.1","24"," 15.9","999.9","  35.6","*","  15.4","*"," 0.08","F","999.9","001000"
"47407099999","2025-01-15","43.75","142.3666666","140.0","ASAHIKAWA, JA","  19.3","24","  15.2","24","1010.0","24","992.0","24","  6.9","24","  7.1","24"," 11.1","999.9","  25.3","*","  13.5","*"," 0.10","F","999.9","001000"
"47407099999","2025-01-16","43.75","142.3666666","140.0","ASAHIKAWA, JA","  15.9","24","  10.7","24","1012.3","24","994.2","24"," 11.1","24","  3.2","24","  8.9","999.9","  24.6","*","   9.1","*"," 0.16","F","999.9","001000"
"47407099999","2025-01-17","43.75","142.3666666","140.0","ASAHIKAWA, JA","  16.6","24","  14.5","24","1017.0","24","998.8","24","  6.3","24","  3.7","24","  9.9","999.9","  23.5","*","   8.1"," "," 0.14","F","999.9","001000"
"47407099999","2025-01-18","43.75","142.3666666","140.0","ASAHIKAWA, JA","  14.9","24","  11.3","24","1022.9","24","004.5","24"," 11.1","24","  1.7","24","  2.9","999.9","  24.4","*","   7.5","*"," 0.00","F","999.9","001000"
"47407099999","2025-01-19","43.75","142.3666666","140.0","ASAHIKAWA, JA","  25.1","24","  21.7","24","1014.4","24","996.5","24","  8.2","24","  2.2","24","  6.0","999.9","  33.1","*","   7.2"," "," 0.00","F","999.9","011000"
"47407099999","2025-01-20","43.75","142.3666666","140.0","ASAHIKAWA, JA","  30.7","24","  25.4","24","1015.8","24","998.1","24"," 11.1","24","  6.1","24","  9.9","999.9","  39.0","*","  17.8","*"," 0.20","F","999.9","011000"
"47407099999","2025-01-21","43.75","142.3666666","140.0","ASAHIKAWA, JA","  20.2","24","  15.4","24","1023.3","24","005.1","24","  9.3","24","  2.3","24","  5.1","999.9","  31.6","*","  10.2","*"," 0.00","F","999.9","000000"
"47407099999","2025-01-22","43.75","142.3666666","140.0","ASAHIKAWA, JA","  19.5","22","  15.4","22","1023.8","22","005.6","22","  6.7","22","  1.6","22","  4.1","999.9","  30.2","*","   9.3"," "," 0.00","F","999.9","001000"
"47407099999","2025-01-23","43.75","142.3666666","140.0","ASAHIKAWA, JA","  23.3","19","  21.4","19","1022.6","19","004.5","19","  3.0","19","  1.4","19","  2.9","999.9","  30.2"," ","  11.3"," "," 0.00","F"," 15.7","101000"
"47407099999","2025-01-24","43.75","142.3666666","140.0","ASAHIKAWA, JA","  30.0","24","  25.9","24","1022.0","24","004.2","24","  9.8","24","  4.2","24"," 11.1","999.9","  33.1","*","  19.0"," "," 0.00","F","999.9","001000"
"47407099999","2025-01-25","43.75","142.3666666","140.0","ASAHIKAWA, JA","  32.8","24","  23.7","24","1026.8","24","009.0","24"," 12.4","24","  9.8","24"," 14.0","999.9","  39.6","*","  27.1"," "," 0.00","F","999.9","000000"
"47407099999","2025-01-26","43.75","142.3666666","140.0","ASAHIKAWA, JA","  24.0","24","  17.0","24","1023.6","24","005.5","24"," 12.4","24","  6.8","24"," 12.0","999.9","  34.3","*","  11.5","*"," 0.00","F","999.9","000000"
"47407099999","2025-01-27","43.75","142.3666666","140.0","ASAHIKAWA, JA","  26.6","24","  19.8","24","1012.4","24","994.6","24"," 12.2","24","  8.1","24"," 17.1","999.9","  36.3","*","  11.1"," "," 0.00","F","999.9","001000"
"47407099999","2025-01-28","43.75","142.3666666","140.0","ASAHIKAWA, JA","  27.1","24","  22.3","24","1003.9","24","986.4","24","  9.7","24","  2.7","24","  6.0","999.9","  34.0","*","  14.9"," "," 0.00","F","999.9","001000"
"47407099999","2025-01-29","43.75","142.3666666","140.0","ASAHIKAWA, JA","  30.3","24","  27.1","24","1000.4","24","983.0","24","  8.9","24","  4.9","24","  9.9","999.9","  34.5","*","  22.8"," "," 0.04","F","999.9","001000"
"47407099999","2025-01-30","43.75","142.3666666","140.0","ASAHIKAWA, JA","  28.9","24","  26.5","24","1006.9","24","989.3","24","  9.5","24","  5.0","24","  9.9","999.9","  32.9","*","  23.2","*"," 0.10","F","999.9","001000"
"47407099999","2025-01-31","43.75","142.3666666","140.0","ASAHIKAWA, JA","  26.6","23","  25.2","23","1015.3","23","997.5","23","  9.7","23","  3.4","23","  8.0","999.9","  31.5","*","  18.1","*"," 0.08","F","999.9","001000"
"47407099999","2025-02-01","43.75","142.3666666","140.0","ASAHIKAWA, JA","  19.3","24","  14.8","24","1019.4","24","001.2","24"," 11.0","24","  2.1","24","  4.1","999.9","  32.4","*","  10.6","*"," 0.00","F","999.9","001000"
"47407099999","2025-02-02","43.75","142.3666666","140.0","ASAHIKAWA, JA","  20.4","24","  17.4","24","1018.0","24","999.9","24","  8.1","24","  1.9","24","  5.1","999.9","  28.8","*","  10.0"," "," 0.00","F","999.9","101000"
"47407099999","2025-02-03","43.75","142.3666666","140.0","ASAHIKAWA, JA","  23.6","24","  20.3","24","1006.1","24","988.4","24","  6.9","24","  2.4","24","  6.0","999.9","  28.6","*","  13.5"," "," 0.00","F","999.9","001000"
"47407099999","2025-02-04","43.75","142.3666666","140.0","ASAHIKAWA, JA","  29.4","24","  22.7","24"," 988.3","24","971.1","24"," 12.3","24","  9.8","24"," 15.0","999.9","  38.8","*","  19.4","*"," 0.04","F","999.9","001000"
"47407099999","2025-02-05","43.75","142.3666666","140.0","ASAHIKAWA, JA","  27.9","24","  23.4","24"," 985.4","24","968.2","24","  8.1","24","  8.7","24"," 19.0","999.9","  31.5","*","  18.7"," "," 0.02","F","999.9","001000"
"47407099999","2025-02-06","43.75","142.3666666","140.0","ASAHIKAWA, JA","  27.9","24","  19.8","24"," 997.6","24","980.2","24"," 11.4","24","  8.9","24"," 14.0","999.9","  32.4","*","  23.4","*"," 0.12","F","999.9","001000"
"47407099999","2025-02-07","43.75","142.3666666","140.0","ASAHIKAWA, JA","  23.7","23","  16.3","23"," 999.4","23","981.7","23"," 10.5","23","  3.6","23","  8.0","999.9","  31.1","*","  16.9","*"," 0.00","F","999.9","001000"
"47407099999","2025-02-08","43.75","142.3666666","140.0","ASAHIKAWA, JA","  21.8","24","  16.7","24","1005.8","24","987.9","24"," 10.4","24","  4.9","24"," 15.0","999.9","  31.8","*","  14.5","*"," 0.02","F","999.9","001000"
"47407099999","2025-02-09","43.75","142.3666666","140.0","ASAHIKAWA, JA","  24.7","23","  20.3","23","1009.2","23","991.4","23"," 11.3","23","  3.4","23","  8.9","999.9","  30.0","*","  14.2"," "," 0.02","F","999.9","001000"
"47407099999","2025-02-10","43.75","142.3666666","140.0","ASAHIKAWA, JA","  25.3","23","  22.2","23","1010.7","23","992.9","23","  9.5","23","  5.1","23","  9.9","999.9","  29.7","*","  19.4"," "," 0.02","F","999.9","001000"
"47407099999","2025-02-11","43.75","142.3666666","140.0","ASAHIKAWA, JA","  27.1","21","  21.4","21","1015.7","21","997.9","21"," 10.2","21","  6.0","21"," 11.1","999.9","  31.6","*","  21.0"," "," 0.04","F","999.9","001000"
"47407099999","2025-02-12","43.75","142.3666666","140.0","ASAHIKAWA, JA","  32.3","12","  27.9","12","1004.4","12","987.0","12","  8.7","12","  9.2","12"," 14.0","999.9","  34.7","*","  23.7"," "," 0.06","F","999.9","011000"
"47407099999","2025-02-13","43.75","142.3666666","140.0","ASAHIKAWA, JA","  24.4"," 8","  21.9"," 8","1001.8"," 8","984.1"," 8","  3.0"," 8","  7.9"," 8"," 12.0","999.9","  28.0","*","  22.3","*"," 0.28","F","999.9","001000"
"47407099999","2025-02-14","43.75","142.3666666","140.0","ASAHIKAWA, JA","  23.4","14","  21.0","14","1008.6","14","990.8","14","  5.4","14","  5.8","14"," 12.0","999.9","  27.0","*","  21.0","*"," 0.47","F","999.9","001000"
"47407099999","2025-02-15","43.75","142.3666666","140.0","ASAHIKAWA, JA","  19.6","24","  16.5","24","1014.0","24","996.0","24","  6.1","24","  5.2","24"," 12.0","999.9","  29.7","*","   7.7","*"," 0.24","F","999.9","101000"
"47407099999","2025-02-16","43.75","142.3666666","140.0","ASAHIKAWA, JA","  23.8","24","  22.9","24","1006.7","24","989.0","24","  3.3","24","  2.0","24","  6.0","999.9","  27.1","*","   7.5"," "," 0.08","F","999.9","001000"
"47407099999","2025-02-17","43.75","142.3666666","140.0","ASAHIKAWA, JA","  24.0","24","  19.4","24","1002.4","24","984.7","24"," 12.0","24","  6.6","24"," 11.1","999.9","  31.1","*","  14.2","*"," 0.14","F","999.9","001000"
"47407099999","2025-02-18","43.75","142.3666666","140.0","ASAHIKAWA, JA","  23.8","24","  18.9","24","1005.5","24","987.8","24"," 10.6","24","  3.8","24","  7.0","999.9","  28.9","*","  13.3"," "," 0.00","F","999.9","001000"
"47407099999","2025-02-19","43.75","142.3666666","140.0","ASAHIKAWA, JA","  22.9","24","  16.4","24","1012.1","24","994.3","24"," 12.4","24","  4.9","24","  8.9","999.9","  29.5","*","  11.8","*"," 0.02","F","999.9","001000"
"47407099999","2025-02-20","43.75","142.3666666","140.0","ASAHIKAWA, JA","  22.3","20","  15.1","20","1017.1","20","999.1","20"," 12.4","20","  3.0","20","  8.0","999.9","  30.6","*","  10.9"," "," 0.00","F","999.9","001000"
"47407099999","2025-02-21","43.75","142.3666666","140.0","ASAHIKAWA, JA","  20.8","24","  16.9","24","1018.4","24","000.3","24"," 10.3","24","  3.4","24","  8.9","999.9","  30.9","*","  11.1","*"," 0.00","F","999.9","101000"
"47407099999","2025-02-22","43.75","142.3666666","140.0","ASAHIKAWA, JA","  19.8","24","  14.2","24","1017.8","24","999.7","24"," 11.0","24","  2.7","24","  7.0","999.9","  29.5","*","  11.1"," "," 0.00","F","999.9","001000"
"47407099999","2025-02-23","43.75","142.3666666","140.0","ASAHIKAWA, JA","  23.4","24","  19.0","24","1016.2","24","998.2","24"," 10.8","24","  3.0","24","  7.0","999.9","  29.7","*","  12.4"," "," 0.00","F","999.9","001000"
"47407099999","2025-02-24","43.75","142.3666666","140.0","ASAHIKAWA, JA","  30.0","24","  22.1","24","1015.4","24","997.7","24"," 12.4","24","  5.8","24"," 11.1","999.9","  32.0","*","  18.1"," "," 0.00","F","999.9","001000"
"47407099999","2025-02-25","43.75","142.3666666","140.0","ASAHIKAWA, JA","  36.2","24","  25.3","24","1010.4","24","993.0","24"," 11.9","24"," 10.4","24"," 18.1","999.9","  39.4","*","  28.4"," "," 0.00","F","999.9","011000"
"47407099999","2025-02-26","43.75","142.3666666","140.0","ASAHIKAWA, JA","  27.5","24","  23.2","24","1008.0","24","990.4","24","  4.8","24"," 11.9","24"," 22.9","999.9","  36.1","*","  23.4","*"," 0.20","F","999.9","001000"
"47407099999","2025-02-27","43.75","142.3666666","140.0","ASAHIKAWA, JA","  25.0","24","  18.8","24","1016.5","24","998.6","24"," 10.2","24","  6.4","24"," 15.0","999.9","  32.2","*","  16.5","*"," 0.28","F","999.9","001000"
"47407099999","2025-02-28","43.75","142.3666666","140.0","ASAHIKAWA, JA","  39.6","16","  29.6","16","1011.7","16","994.4","16","  9.9","16","  7.9","16"," 15.0","999.9","  46.6","*","  15.4"," "," 0.00","E"," 21.3","000000"
"47407099999","2025-03-01","43.75","142.3666666","140.0","ASAHIKAWA, JA","  33.8","24","  23.1","24","1014.0","24","996.5","24"," 12.1","24","  5.6","24"," 15.9","999.9","  45.9","*","  23.9","*"," 0.00","E"," 17.7","000000"
"47407099999","2025-03-02","43.75","142.3666666","140.0","ASAHIKAWA, JA","  24.8","23","  17.0","23","1015.2","23","997.3","23"," 11.1","23","  8.4","23"," 15.9","999.9","  34.3","*","  16.3","*"," 0.00","F","999.9","001000"
"47407099999","2025-03-03","43.75","142.3666666","140.0","ASAHIKAWA, JA","  17.5","24","  14.4","24","1023.3","24","005.1","24","  7.6","24","  2.5","24","  6.0","999.9","  22.6","*","  10.9","*"," 0.12","F","999.9","001000"
"47407099999","2025-03-04","43.75","142.3666666","140.0","ASAHIKAWA, JA","  19.0","24","  12.7","24","1030.3","24","011.9","24"," 12.2","24","  2.4","24","  8.0","999.9","  26.8","*","   9.5","*"," 0.04","F","999.9","001000"
"47407099999","2025-03-05","43.75","142.3666666","140.0","ASAHIKAWA, JA","  25.2","24","  20.3","24","1022.8","24","004.8","24","  6.7","24","  2.6","24","  5.1","999.9","  30.0","*","   9.5"," "," 0.00","F","999.9","001000"
"47407099999","2025-03-06","43.75","142.3666666","140.0","ASAHIKAWA, JA","  29.0","24","  24.6","24","1014.8","24","997.1","24"," 10.5","24","  4.2","24","  6.0","999.9","  34.2","*","  23.7"," "," 0.14","F","999.9","001000"
"47407099999","2025-03-07","43.75","142.3666666","140.0","ASAHIKAWA, JA","  24.4","24","  16.6","24","1022.0","24","004.0","24"," 11.9","24","  5.3","24"," 13.0","999.9","  34.0","*","  12.7","*"," 0.04","F","999.9","001000"
"47407099999","2025-03-08","43.75","142.3666666","140.0","ASAHIKAWA, JA","  25.3","24","  18.7","24","1026.6","24","008.6","24"," 12.0","24","  4.8","24"," 11.1","999.9","  34.5","*","  12.2"," "," 0.00","F","999.9","001000"
"47407099999","2025-03-09","43.75","142.3666666","140.0","ASAHIKAWA, JA","  26.3","24","  23.6","24","1026.6","24","008.6","24","  7.4","24","  3.5","24"," 12.0","999.9","  34.9","*","  15.6","*"," 0.04","F","999.9","101000"
"47407099999","2025-03-10","43.75","142.3666666","140.0","ASAHIKAWA, JA","  28.1","24","  20.4","24","1026.8","24","008.8","24"," 11.2","24","  3.1","24","  6.0","999.9","  39.6","*","  14.7"," "," 0.00","F","999.9","000000"
"47407099999","2025-03-11","43.75","142.3666666","140.0","ASAHIKAWA, JA","  36.4","24","  27.1","24","1017.9","24","000.5","24"," 10.5","24","  4.4","24","  9.9","999.9","  47.8","*","  17.2"," "," 0.00","F","999.9","000000"
"47407099999","2025-03-12","43.75","142.3666666","140.0","ASAHIKAWA, JA","  39.8","23","  31.6","23","1014.2","23","996.9","23","  6.6","23","  3.0","23"," 11.8","999.9","  50.0","*","  25.7"," ","99.99"," ","999.9","010000"
"47407099999","2025-03-13","43.75","142.3666666","140.0","ASAHIKAWA, JA","  37.9","24","  33.6","24","1005.1","24","987.9","24","  8.7","24"," 10.0","24"," 15.3","999.9","  50.2","*","  30.6"," "," 0.22","G","999.9","011000"
"47407099999","2025-03-14","43.75","142.3666666","140.0","ASAHIKAWA, JA","  31.8","24","  28.0","24","1016.3","24","998.7","24","  9.7","24","  7.2","24"," 12.2","999.9","  36.9","*","  28.4","*"," 0.10","G","999.9","011000"
"47407099999","2025-03-15","43.75","142.3666666","140.0","ASAHIKAWA, JA","  30.6","24","  23.9","24","1023.7","24","005.9","24"," 11.2","24","  5.0","24","  8.5","999.9","  36.9","*","  26.2","*"," 0.02","G","999.9","001000"
"47407099999","2025-03-16","43.75","142.3666666","140.0","ASAHIKAWA, JA","  31.5","24","  24.1","24","1012.4","24","994.8","24","  9.5","24","  5.4","24"," 16.9","999.9","  35.6","*","  25.7"," "," 0.06","G","999.9","001000"
"47407099999","2025-03-17","43.75","142.3666666","140.0","ASAHIKAWA, JA","  26.6","24","  20.2","24","1006.0","24","988.4","24"," 11.5","24"," 10.6","24"," 20.0","999.9","  31.8","*","  23.2","*","99.99"," "," 12.2","001000"
"47407099999","2025-03-18","43.75","142.3666666","140.0","ASAHIKAWA, JA","  26.8","24","  16.8","24","1015.6","24","997.8","24"," 12.4","24","  3.0","24","  7.4","999.9","  33.8","*","  17.2","*"," 0.00","I","999.9","000000"
"47407099999","2025-03-19","43.75","142.3666666","140.0","ASAHIKAWA, JA","  30.7","24","  23.6","24","1013.0","24","995.4","24"," 10.9","24","  5.3","24"," 11.5","999.9","  40.5","*","  16.9"," "," 0.02","G","999.9","001000"
"47407099999","2025-03-20","43.75","142.3666666","140.0","ASAHIKAWA, JA","  34.2","24","  29.3","24","1009.0","24","991.6","24"," 10.9","24"," 11.0","24"," 17.9","999.9","  38.5","*","  22.5"," "," 0.14","G"," 12.6","011000"
"47407099999","2025-03-21","43.75","142.3666666","140.0","ASAHIKAWA, JA","  41.2","24","  35.5","24"," 997.3","24","980.3","24"," 10.6","24"," 13.5","24"," 22.0","999.9","  44.6","*","  32.9"," "," 0.12","G","999.9","010000"
"47407099999","2025-03-22","43.75","142.3666666","140.0","ASAHIKAWA, JA","  36.4","24","  29.2","24"," 996.0","24","978.9","24"," 10.9","24"," 12.9","24"," 25.4","999.9","  45.9","*","  30.6","*"," 0.10","G","999.9","011000"
"47407099999","2025-03-23","43.75","142.3666666","140.0","ASAHIKAWA, JA","  33.1","24","  28.4","24","1010.0","24","992.5","24"," 12.3","24","  6.0","24"," 15.0","999.9","  38.7","*","  25.7","*"," 0.02","G","  6.7","011000"
"47407099999","2025-03-24","43.75","142.3666666","140.0","ASAHIKAWA, JA","  41.4","24","  30.2","24","1001.9","24","984.8","24"," 11.1","24","  4.7","24"," 10.3","999.9","  50.4","*","  25.0"," "," 0.04","G","999.9","011000"
"47407099999","2025-03-25","43.75","142.3666666","140.0","ASAHIKAWA, JA","  40.0","24","  36.2","24"," 998.5","24","981.4","24"," 10.0","24","  3.3","24","  6.2","999.9","  47.7","*","  34.2","*"," 0.41","G","  0.4","011000"
"47407099999","2025-03-26","43.75","142.3666666","140.0","ASAHIKAWA, JA","  32.2","22","  28.7","22","1007.2","22","989.7","22"," 11.8","22","  6.1","22"," 15.0","999.9","  36.0","*","  27.5","*"," 0.28","G","  3.1","011000"
"47407099999","2025-03-27","43.75","142.3666666","140.0","ASAHIKAWA, JA","  34.7","24","  30.3","24","1005.2","24","987.8","24","  9.8","24","  4.9","24"," 12.0","999.9","  38.5","*","  27.0"," "," 2.76","G","  3.1","011000"
"47407099999","2025-03-28","43.75","142.3666666","140.0","ASAHIKAWA, JA","  35.1","24","  32.3","24","1002.3","24","985.1","24","  6.2","24","  6.5","24"," 16.7","999.9","  38.1","*","  32.2"," "," 0.12","G","999.9","011000"
"47407099999","2025-03-29","43.75","142.3666666","140.0","ASAHIKAWA, JA","  30.8","24","  19.7","24","1016.3","24","998.6","24"," 12.0","24","  8.7","24"," 22.1","999.9","  39.6","*","  20.1","*"," 0.04","G","  2.4","001000"
"47407099999","2025-03-30","43.75","142.3666666","140.0","ASAHIKAWA, JA","  29.2","24","  22.9","24","1018.8","24","001.0","24","  7.8","24","  8.9","24"," 19.4","999.9","  41.4","*","  19.9"," "," 0.31","G","999.9","001000"
"47407099999","2025-03-31","43.75","142.3666666","140.0","ASAHIKAWA, JA","  30.5","24","  22.6","24","1027.8","24","009.9","24"," 12.0","24","  9.3","24"," 15.2","999.9","  35.1","*","  23.5"," "," 0.02","G","  5.5","001000"
"47407099999","2025-04-01","43.75","142.3666666","140.0","ASAHIKAWA, JA","  36.4","24","  24.8","24","1032.3","24","014.6","24"," 12.4","24","  6.7","24"," 18.5","999.9","  46.6","*","  25.9","*"," 2.36","G","  3.1","000000"
"47407099999","2025-04-02","43.75","142.3666666","140.0","ASAHIKAWA, JA","  39.0","24","  31.0","24","1024.4","24","006.9","24"," 12.4","24","  4.5","24"," 12.0","999.9","  44.6","*","  25.7"," "," 0.79","G","999.9","011000"
"47407099999","2025-04-03","43.75","142.3666666","140.0","ASAHIKAWA, JA","  33.8","24","  31.6","24","1014.7","24","997.2","24","  7.7","24","  7.6","24"," 10.5","999.9","  39.9","*","  30.7","*"," 0.20","G","999.9","011000"
"47407099999","2025-04-04","43.75","142.3666666","140.0","ASAHIKAWA, JA","  35.2","24","  30.3","24","1015.4","24","998.0","24"," 12.0","24","  4.9","24"," 11.8","999.9","  39.4","*","  30.6"," "," 0.02","G","999.9","011000"
"47407099999","2025-04-05","43.75","142.3666666","140.0","ASAHIKAWA, JA","  40.5","24","  32.7","24","1018.0","24","000.6","24"," 10.9","24","  4.7","24"," 11.8","999.9","  46.6","*","  30.6","*"," 0.00","G","999.9","000000"
"47407099999","2025-04-06","43.75","142.3666666","140.0","ASAHIKAWA, JA","  45.8","24","  35.4","24","1014.6","24","997.5","24"," 10.4","24","  4.5","24"," 11.3","999.9","  56.5","*","  30.2"," "," 0.02","G","999.9","010000"
"47407099999","2025-04-07","43.75","142.3666666","140.0","ASAHIKAWA, JA","  47.3","24","  39.3","24","1010.4","24","993.4","24"," 12.4","24","  5.3","24"," 11.8","999.9","  57.4","*","  37.8"," ","99.99"," ","999.9","010000"
"47407099999","2025-04-08","43.75","142.3666666","140.0","ASAHIKAWA, JA","  41.3","24","  38.0","24","1009.3","24","992.1","24"," 12.4","24","  4.2","24"," 10.7","999.9","  44.6","*","  39.0","*","99.99"," ","999.9","010000"
"47407099999","2025-04-09","43.75","142.3666666","140.0","ASAHIKAWA, JA","  40.8","24","  36.5","24","1008.0","24","990.9","24","  8.8","24","  2.7","24","  6.4","999.9","  49.6"," ","  30.7","*"," 0.02","G","999.9","110000"
"47407099999","2025-04-10","43.75","142.3666666","140.0","ASAHIKAWA, JA","  47.3","24","  34.9","24","1009.3","24","992.4","24"," 12.4","24","  5.0","24"," 14.2","999.9","  59.0","*","  30.6"," "," 0.00","I","999.9","000000"
"47407099999","2025-04-11","43.75","142.3666666","140.0","ASAHIKAWA, JA","  49.9","24","  34.8","24","1013.8","24","996.9","24"," 12.4","24","  2.9","24","  7.2","999.9","  65.7","*","  33.3"," "," 0.00","I","999.9","000000"
"47407099999","2025-04-12","43.75","142.3666666","140.0","ASAHIKAWA, JA","  51.0","24","  39.6","24","1017.0","24","000.0","24"," 12.2","24","  6.9","24"," 18.1","999.9","  66.6","*","  34.0"," "," 0.00","I","999.9","000000"
