"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"48806099999","2025-01-01","21.3333333","103.9","676.0","SON LA, VM","  61.3"," 8","  54.5"," 8","1016.2"," 8","938.2"," 8"," 11.7"," 8","  0.7"," 8","  1.9","999.9","  73.8"," ","  53.6"," "," 0.00","G","999.9","000000"
"48806099999","2025-01-02","21.3333333","103.9","676.0","SON LA, VM","  60.4"," 8","  54.4"," 8","1018.6"," 8","940.4"," 8"," 10.4"," 8","  0.7"," 8","  3.9","999.9","  68.9"," ","  53.2"," "," 0.00","G","999.9","000000"
"48806099999","2025-01-03","21.3333333","103.9","676.0","SON LA, VM","  60.3"," 7","  51.1"," 7","1019.5"," 7","941.1"," 7"," 11.5"," 7","  0.8"," 7","  3.9","999.9","  72.7"," ","  50.5","*"," 0.00","G","999.9","000000"
"48806099999","2025-01-04","21.3333333","103.9","676.0","SON LA, VM","  60.4"," 8","  51.0"," 8","1019.1"," 8","940.7"," 8"," 10.9"," 8","  1.2"," 8","  5.8","999.9","  72.3"," ","  48.6"," "," 0.00","G","999.9","000000"
"48806099999","2025-01-05","21.3333333","103.9","676.0","SON LA, VM","  60.1"," 8","  51.3"," 8","1019.3"," 8","940.9"," 8"," 10.4"," 8","  1.2"," 8","  5.8","999.9","  71.6"," ","  50.5","*"," 0.00","G","999.9","000000"
"48806099999","2025-01-06","21.3333333","103.9","676.0","SON LA, VM","  60.0"," 8","  51.2"," 8","1016.6"," 8","938.4"," 8"," 10.4"," 8","  0.2"," 8","  1.9","999.9","  72.3"," ","  47.8"," "," 0.00","G","999.9","000000"
"48806099999","2025-01-07","21.3333333","103.9","676.0","SON LA, VM","  61.7"," 7","  53.3"," 7","1015.7"," 7","937.8"," 7","  6.2"," 7","  1.7"," 7","  3.9","999.9","  72.0"," ","  51.4"," "," 0.00","G","999.9","000000"
"48806099999","2025-01-08","21.3333333","103.9","676.0","SON LA, VM","  63.3"," 8","  54.8"," 8","1014.3"," 8","936.7"," 8","  6.2"," 8","  3.4"," 8","  7.8","999.9","  73.2"," ","  53.2"," "," 0.00","G","999.9","000000"
"48806099999","2025-01-09","21.3333333","103.9","676.0","SON LA, VM","  63.4"," 7","  56.2"," 7","1017.1"," 7","939.3"," 7","  9.8"," 7","  2.8"," 7","  3.9","999.9","  70.9"," ","  57.9"," "," 0.00","G","999.9","000000"
"48806099999","2025-01-10","21.3333333","103.9","676.0","SON LA, VM","  55.2"," 8","  47.3"," 8","1023.6"," 8","944.2"," 8","  6.2"," 8","  4.6"," 8","  5.8","999.9","  59.4"," ","  52.5","*"," 0.00","G","999.9","000000"
"48806099999","2025-01-11","21.3333333","103.9","676.0","SON LA, VM","  50.4"," 8","  43.7"," 8","1027.8"," 8","947.2"," 8"," 11.7"," 8","  3.2"," 8","  7.8","999.9","  56.7"," ","  42.3","*"," 0.00","G","999.9","000000"
"48806099999","2025-01-12","21.3333333","103.9","676.0","SON LA, VM","  53.1"," 8","  40.0"," 8","1022.6"," 8","943.1"," 8"," 12.4"," 8","  1.2"," 8","  5.8","999.9","  64.0"," ","  40.1"," "," 0.00","G","999.9","000000"
"48806099999","2025-01-13","21.3333333","103.9","676.0","SON LA, VM","  54.2"," 8","  39.8"," 8","1018.5"," 8","939.2"," 8"," 12.4"," 8","  0.7"," 8","  5.8","999.9","  72.1"," ","  40.6"," "," 0.00","G","999.9","000000"
"48806099999","2025-01-14","21.3333333","103.9","676.0","SON LA, VM","  56.5"," 8","  45.0"," 8","1019.0"," 8","940.2"," 8"," 12.4"," 8","  0.2"," 8","  1.9","999.9","  72.7"," ","  41.2"," "," 0.00","G","999.9","000000"
"48806099999","2025-01-15","21.3333333","103.9","676.0","SON LA, VM","  57.7"," 8","  48.6"," 8","1022.1"," 8","943.1"," 8"," 10.1"," 8","  1.2"," 8","  5.8","999.9","  67.5","*","  46.0"," "," 0.00","I","999.9","000000"
"48806099999","2025-01-16","21.3333333","103.9","676.0","SON LA, VM","  58.4"," 8","  45.2"," 8","1021.1"," 8","942.4"," 8"," 12.4"," 8","  1.7"," 8","  5.8","999.9","  68.0","*","  48.2"," "," 0.00","I","999.9","000000"
"48806099999","2025-01-17","21.3333333","103.9","676.0","SON LA, VM","  57.6"," 8","  46.8"," 8","1017.0"," 8","938.4"," 8"," 12.4"," 8","  0.2"," 8","  1.9","999.9","  71.1","*","  45.5"," "," 0.00","I","999.9","000000"
"48806099999","2025-01-18","21.3333333","103.9","676.0","SON LA, VM","  58.7"," 8","  50.6"," 8","1015.2"," 8","936.9"," 8"," 12.4"," 8","  3.4"," 8","  5.8","999.9","  68.0","*","  47.7"," "," 0.00","I","999.9","000000"
"48806099999","2025-01-19","21.3333333","103.9","676.0","SON LA, VM","  57.2"," 8","  51.8"," 8","1014.6"," 8","936.0"," 8"," 11.7"," 8","  0.7"," 8","  1.9","999.9","  63.5","*","  50.4","*"," 0.00","I","999.9","000000"
"48806099999","2025-01-20","21.3333333","103.9","676.0","SON LA, VM","  59.0"," 8","  52.1"," 8","1013.2"," 8","935.0"," 8"," 12.4"," 8","  1.5"," 8","  5.8","999.9","  67.1","*","  50.0"," "," 0.00","I","999.9","000000"
"48806099999","2025-01-21","21.3333333","103.9","676.0","SON LA, VM","  62.4"," 8","  53.9"," 8","1011.1"," 8","933.7"," 8"," 12.4"," 8","  1.2"," 8","  5.8","999.9","  72.0","*","  53.8"," "," 0.00","I","999.9","000000"
"48806099999","2025-01-22","21.3333333","103.9","676.0","SON LA, VM","  64.2"," 8","  56.2"," 8","1011.7"," 8","934.5"," 8","  6.2"," 8","  1.2"," 8","  5.8","999.9","  74.8","*","  52.2"," "," 0.00","G","999.9","000000"
"48806099999","2025-01-23","21.3333333","103.9","676.0","SON LA, VM","  67.0"," 7","  59.0"," 7","1010.6"," 7","933.9"," 7","  9.2"," 7","  1.4"," 7","  5.8","999.9","  77.9","*","  58.1"," "," 0.00","G","999.9","000000"
"48806099999","2025-01-24","21.3333333","103.9","676.0","SON LA, VM","  67.5"," 8","  55.6"," 8","1007.7"," 8","931.2"," 8"," 11.7"," 8","  0.5"," 8","  3.9","999.9","  83.1","*","  52.9"," "," 0.00","G","999.9","000000"
"48806099999","2025-01-25","21.3333333","103.9","676.0","SON LA, VM","  68.8"," 8","  59.3"," 8","1009.0"," 8","932.6"," 8"," 11.2"," 8","  2.9"," 8","  5.8","999.9","  82.0","*","  55.9"," "," 0.00","G","999.9","000000"
"48806099999","2025-01-26","21.3333333","103.9","676.0","SON LA, VM","  55.4"," 8","  46.2"," 8","1020.4"," 8","941.3"," 8"," 12.4"," 8","  5.8"," 8","  9.7","999.9","  66.6"," ","  50.0","*"," 0.00","G","999.9","000000"
"48806099999","2025-01-27","21.3333333","103.9","676.0","SON LA, VM","  51.4"," 8","  37.1"," 8","1020.6"," 8","940.9"," 8"," 12.4"," 8","  1.0"," 8","  3.9","999.9","  52.7","*","  48.9"," "," 0.00","G","999.9","010000"
"48806099999","2025-01-28","21.3333333","103.9","676.0","SON LA, VM","  52.4"," 8","  38.3"," 8","1022.4"," 8","942.6"," 8"," 12.4"," 8","  4.6"," 8","  7.8","999.9","  56.8"," ","  49.8","*"," 0.00","G","999.9","000000"
"48806099999","2025-01-29","21.3333333","103.9","676.0","SON LA, VM","  52.3"," 8","  44.6"," 8","1021.0"," 8","941.3"," 8"," 12.4"," 8","  0.5"," 8","  1.9","999.9","  58.6"," ","  48.2"," "," 0.00","G","999.9","000000"
