"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"43243099999","2025-01-01","14.9","79.9833333","17.0","KAVALI, IN","  79.1"," 8","  72.8"," 8","1014.2"," 8","011.7"," 8","  3.3"," 8","  0.6"," 8","  1.9","999.9","  87.8"," ","  73.2"," "," 0.00","I","999.9","000000"
"43243099999","2025-01-02","14.9","79.9833333","17.0","KAVALI, IN","  77.5"," 8","  71.2"," 8","1014.5"," 8","012.0"," 8","  3.4"," 8","  0.5"," 8","  1.9","999.9","  87.4"," ","  70.5"," "," 0.00","I","999.9","000000"
"43243099999","2025-01-03","14.9","79.9833333","17.0","KAVALI, IN","  77.6"," 7","  68.9"," 7","1014.6"," 7","012.1"," 7","  3.6"," 7","  0.8"," 7","  1.9","999.9","  88.2"," ","  71.2"," "," 0.00","I","999.9","000000"
"43243099999","2025-01-04","14.9","79.9833333","17.0","KAVALI, IN","  76.2"," 7","  68.5"," 7","1014.1"," 7","011.6"," 7","  3.0"," 7","  0.0"," 7","999.9","999.9","  88.2"," ","  69.4"," "," 0.00","I","999.9","000000"
"43243099999","2025-01-05","14.9","79.9833333","17.0","KAVALI, IN","  76.0"," 6","  67.7"," 6","1014.0"," 6","011.5"," 6","  2.7"," 6","  0.2"," 6","  1.0","999.9","  88.0"," ","  69.6"," "," 0.00","I","999.9","000000"
"43243099999","2025-01-06","14.9","79.9833333","17.0","KAVALI, IN","  77.6"," 7","  68.7"," 7","1013.3"," 7","010.8"," 7","  3.2"," 7","  0.8"," 7","  2.9","999.9","  88.7"," ","  69.3"," "," 0.00","I","999.9","000000"
"43243099999","2025-01-07","14.9","79.9833333","17.0","KAVALI, IN","  79.7"," 5","  69.9"," 5","1013.1"," 5","010.6"," 5","  4.7"," 5","  1.4"," 5","  1.9","999.9","  89.2"," ","  69.3"," "," 0.00","I","999.9","000000"
"43243099999","2025-01-08","14.9","79.9833333","17.0","KAVALI, IN","  75.6"," 6","  67.9"," 6","1013.5"," 6","011.0"," 6","  3.1"," 6","  0.3"," 6","  1.9","999.9","  89.2"," ","  69.1"," "," 0.00","I","999.9","000000"
"43243099999","2025-01-09","14.9","79.9833333","17.0","KAVALI, IN","  78.0"," 7","  67.7"," 7","1014.9"," 7","012.4"," 7","  3.9"," 7","  1.4"," 7","  2.9","999.9","  87.8"," ","  70.0"," "," 0.00","I","999.9","000000"
"43243099999","2025-01-10","14.9","79.9833333","17.0","KAVALI, IN","  77.6"," 7","  69.5"," 7","1016.0"," 7","013.5"," 7","  2.3"," 7","  1.9"," 7","  2.9","999.9","  86.2"," ","  74.7"," "," 0.02","E","999.9","000000"
"43243099999","2025-01-11","14.9","79.9833333","17.0","KAVALI, IN","  80.1"," 7","  70.5"," 7","1015.4"," 7","012.9"," 7","  4.1"," 7","  2.4"," 7","  8.0","999.9","  86.4"," ","  74.8","*"," 0.00","I","999.9","000000"
"43243099999","2025-01-12","14.9","79.9833333","17.0","KAVALI, IN","  79.2"," 8","  70.3"," 8","1014.9"," 8","012.4"," 8","  4.3"," 8","  1.5"," 8","  4.1","999.9","  86.4"," ","  71.2"," "," 0.00","I","999.9","000000"
"43243099999","2025-01-13","14.9","79.9833333","17.0","KAVALI, IN","  78.3"," 6","  73.0"," 6","1014.1"," 6","011.6"," 6","  2.9"," 6","  1.3"," 6","  2.9","999.9","  84.6"," ","  75.6","*"," 0.00","I","999.9","000000"
"43243099999","2025-01-14","14.9","79.9833333","17.0","KAVALI, IN","  78.1"," 7","  72.1"," 7","1015.7"," 7","013.2"," 7","  3.9"," 7","  0.7"," 7","  2.9","999.9","  82.8"," ","  74.1"," "," 0.00","G","999.9","010000"
"43243099999","2025-01-15","14.9","79.9833333","17.0","KAVALI, IN","  77.7"," 5","  70.8"," 5","1016.1"," 5","013.6"," 5","  4.0"," 5","  0.4"," 5","  1.9","999.9","  86.5"," ","  72.9"," "," 0.12","E","999.9","000000"
"43243099999","2025-01-16","14.9","79.9833333","17.0","KAVALI, IN","  78.4"," 6","  69.9"," 6","1016.0"," 6","013.5"," 6","  3.9"," 6","  0.5"," 6","  2.9","999.9","  86.7"," ","  72.7"," "," 0.00","I","999.9","000000"
"43243099999","2025-01-17","14.9","79.9833333","17.0","KAVALI, IN","  78.1"," 7","  70.8"," 7","1014.8"," 7","012.3"," 7","  3.9"," 7","  0.7"," 7","  2.9","999.9","  87.1"," ","  72.9"," "," 0.00","I","999.9","000000"
"43243099999","2025-01-18","14.9","79.9833333","17.0","KAVALI, IN","  79.6"," 7","  69.2"," 7","1014.0"," 7","011.5"," 7","  4.1"," 7","  2.0"," 7","  4.1","999.9","  86.0"," ","  72.0"," "," 0.00","I","999.9","000000"
"43243099999","2025-01-19","14.9","79.9833333","17.0","KAVALI, IN","  79.2"," 6","  70.8"," 6","1013.5"," 6","011.0"," 6","  3.5"," 6","  1.5"," 6","  2.9","999.9","  84.9"," ","  73.8","*"," 0.02","E","999.9","000000"
"43243099999","2025-01-20","14.9","79.9833333","17.0","KAVALI, IN","  78.9"," 6","  69.9"," 6","1012.9"," 6","010.4"," 6","  4.3"," 6","  1.0"," 6","  1.9","999.9","  87.1"," ","  71.6"," "," 0.00","I","999.9","000000"
"43243099999","2025-01-21","14.9","79.9833333","17.0","KAVALI, IN","  75.7"," 7","  67.6"," 7","1012.5"," 7","010.0"," 7","  3.4"," 7","  0.0"," 7","999.9","999.9","  88.3"," ","  70.0"," "," 0.00","I","999.9","000000"
"43243099999","2025-01-22","14.9","79.9833333","17.0","KAVALI, IN","  77.9"," 8","  68.5"," 8","1012.7"," 8","010.2"," 8","  3.7"," 8","  0.4"," 8","  1.9","999.9","  89.1"," ","  68.5"," "," 0.00","I","999.9","000000"
"43243099999","2025-01-23","14.9","79.9833333","17.0","KAVALI, IN","  77.4"," 5","  69.5"," 5","1012.4"," 5","009.9"," 5","  3.7"," 5","  0.4"," 5","  1.9","999.9","  87.3"," ","  73.0","*"," 0.00","I","999.9","000000"
"43243099999","2025-01-24","14.9","79.9833333","17.0","KAVALI, IN","  78.4"," 8","  69.4"," 8","1012.7"," 8","010.2"," 8","  4.2"," 8","  0.5"," 8","  1.9","999.9","  89.6"," ","  70.5","*"," 0.00","I","999.9","000000"
"43243099999","2025-01-25","14.9","79.9833333","17.0","KAVALI, IN","  78.0"," 6","  68.1"," 6","1012.9"," 6","010.4"," 6","  3.5"," 6","  0.3"," 6","  1.0","999.9","  89.2","*","  71.2","*"," 0.00","I","999.9","000000"
"43243099999","2025-01-26","14.9","79.9833333","17.0","KAVALI, IN","  77.4"," 6","  68.7"," 6","1012.1"," 6","009.7"," 6","  3.3"," 6","  0.6"," 6","  1.9","999.9","  90.9"," ","  68.5"," "," 0.00","I","999.9","000000"
