"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"30499099999","2025-01-01","55.1833333","124.6666666","528.0","TYNDA, RS"," -16.9"," 8"," -21.4"," 8","1022.1"," 8","950.3"," 8"," 26.4"," 8","  2.2"," 8","  3.9","999.9","  -9.6"," "," -20.4","*"," 0.00","F"," 13.4","001000"
"30499099999","2025-01-02","55.1833333","124.6666666","528.0","TYNDA, RS"," -14.4"," 8"," -19.1"," 8","1022.7"," 8","951.2"," 8"," 24.1"," 8","  1.7"," 8","  5.8","999.9"," -10.3","*"," -21.3"," "," 0.03","F"," 13.4","001000"
"30499099999","2025-01-03","55.1833333","124.6666666","528.0","TYNDA, RS"," -30.1"," 8"," -35.4"," 8","1032.1"," 8","957.4"," 8"," 31.1"," 8","  2.4"," 8","  5.8","999.9"," -17.5"," "," -44.3","*"," 0.00","F"," 13.8","000000"
"30499099999","2025-01-04","55.1833333","124.6666666","528.0","TYNDA, RS"," -35.5"," 8"," -40.8"," 8","1032.9"," 8","957.3"," 8"," 31.1"," 8","  5.8"," 8","  7.8","999.9"," -27.4"," "," -48.5"," "," 0.00","F"," 13.8","000000"
"30499099999","2025-01-05","55.1833333","124.6666666","528.0","TYNDA, RS"," -21.1"," 8"," -26.5"," 8","1026.4"," 8","953.6"," 8"," 28.7"," 8","  8.0"," 8","  9.7","999.9"," -15.9"," "," -36.6"," "," 0.00","F"," 13.8","001000"
"30499099999","2025-01-06","55.1833333","124.6666666","528.0","TYNDA, RS","  -4.2"," 8"," -11.4"," 8","1023.6"," 8","953.5"," 8"," 24.9"," 8","  5.6"," 8","  7.8","999.9","   2.8","*"," -23.3"," "," 0.02","F"," 13.8","001000"
"30499099999","2025-01-07","55.1833333","124.6666666","528.0","TYNDA, RS","  -2.3"," 7"," -11.2"," 7","1030.3"," 7","960.2"," 7"," 31.1"," 7","  4.2"," 7","  5.8","999.9","   0.7"," ","  -4.7"," "," 0.00","F"," 13.8","000000"
"30499099999","2025-01-08","55.1833333","124.6666666","528.0","TYNDA, RS","  -2.3"," 8"," -10.5"," 8","1037.3"," 8","966.7"," 8"," 31.1"," 8","  4.1"," 8","  5.8","999.9","   5.5"," "," -14.8","*"," 0.00","F"," 13.8","000000"
"30499099999","2025-01-09","55.1833333","124.6666666","528.0","TYNDA, RS","  -8.9"," 7"," -15.1"," 7","1040.5"," 7","968.6"," 7"," 31.1"," 7","  6.1"," 7","  7.8","999.9","   2.1"," "," -18.6"," "," 0.00","F"," 13.8","000000"
"30499099999","2025-01-10","55.1833333","124.6666666","528.0","TYNDA, RS"," -15.3"," 8"," -20.5"," 8","1037.5"," 8","964.8"," 8"," 31.1"," 8","  5.1"," 8","  5.8","999.9","  -0.6"," "," -23.8","*"," 0.00","F"," 13.8","000000"
"30499099999","2025-01-11","55.1833333","124.6666666","528.0","TYNDA, RS"," -18.6"," 8"," -23.5"," 8","1029.3"," 8","956.7"," 8"," 31.1"," 8","  2.7"," 8","  3.9","999.9","  -5.1"," "," -27.9","*"," 0.00","F"," 13.8","000000"
"30499099999","2025-01-12","55.1833333","124.6666666","528.0","TYNDA, RS"," -25.2"," 8"," -30.0"," 8","1024.2"," 8","950.9"," 8"," 31.1"," 8","  1.0"," 8","  1.9","999.9"," -13.5"," "," -30.8"," "," 0.00","F"," 13.8","000000"
"30499099999","2025-01-13","55.1833333","124.6666666","528.0","TYNDA, RS"," -20.7"," 8"," -25.6"," 8","1025.8"," 8","953.2"," 8"," 28.7"," 8","  3.9"," 8","  5.8","999.9"," -13.4","*"," -31.2"," "," 0.01","F"," 13.8","001000"
"30499099999","2025-01-14","55.1833333","124.6666666","528.0","TYNDA, RS"," -25.4"," 8"," -30.8"," 8","1026.6"," 8","953.0"," 8"," 28.0"," 8","  3.4"," 8","  7.8","999.9"," -11.7","*"," -37.5","*"," 0.00","F"," 13.8","001000"
"30499099999","2025-01-15","55.1833333","124.6666666","528.0","TYNDA, RS"," -25.6"," 8"," -30.0"," 8","1021.8"," 8","948.6"," 8"," 17.0"," 8","  1.9"," 8","  3.9","999.9"," -19.5"," "," -38.6"," "," 0.02","F"," 13.8","101000"
"30499099999","2025-01-16","55.1833333","124.6666666","528.0","TYNDA, RS"," -20.9"," 8"," -25.0"," 8","1021.7"," 8","949.2"," 8"," 28.0"," 8","  1.2"," 8","  3.9","999.9"," -13.9"," "," -29.4"," "," 0.02","F"," 13.8","001000"
"30499099999","2025-01-17","55.1833333","124.6666666","528.0","TYNDA, RS"," -11.5"," 8"," -16.5"," 8","1021.0"," 8","950.0"," 8"," 28.7"," 8","  1.5"," 8","  1.9","999.9","  -6.3"," "," -22.7"," "," 0.00","F"," 13.8","001000"
"30499099999","2025-01-18","55.1833333","124.6666666","528.0","TYNDA, RS","  -6.6"," 8"," -11.2"," 8","1017.7"," 8","947.8"," 8"," 28.7"," 8","  1.9"," 8","  3.9","999.9","  -1.7"," "," -13.7","*"," 0.05","F"," 14.2","001000"
"30499099999","2025-01-19","55.1833333","124.6666666","528.0","TYNDA, RS"," -12.8"," 8"," -17.5"," 8","1020.9"," 8","949.8"," 8"," 28.7"," 8","  1.5"," 8","  3.9","999.9","   1.4"," "," -19.1","*"," 0.02","F"," 14.2","001000"
"30499099999","2025-01-20","55.1833333","124.6666666","528.0","TYNDA, RS"," -16.4"," 8"," -20.6"," 8","1026.1"," 8","954.1"," 8"," 26.4"," 8","  1.0"," 8","  1.9","999.9","  -4.2"," "," -27.6","*"," 0.01","F"," 14.6","001000"
"30499099999","2025-01-21","55.1833333","124.6666666","528.0","TYNDA, RS"," -21.5"," 8"," -25.8"," 8","1032.2"," 8","958.9"," 8"," 31.1"," 8","  0.5"," 8","  1.9","999.9","  -7.8"," "," -30.3"," "," 0.00","F"," 14.6","000000"
"30499099999","2025-01-22","55.1833333","124.6666666","528.0","TYNDA, RS"," -21.0"," 7"," -25.7"," 7","1033.1"," 7","959.8"," 7"," 31.1"," 7","  0.8"," 7","  3.9","999.9","  -6.0"," "," -33.2"," "," 0.00","F"," 14.6","000000"
"30499099999","2025-01-23","55.1833333","124.6666666","528.0","TYNDA, RS"," -21.9"," 7"," -26.3"," 7","1034.2"," 7","960.7"," 7"," 31.1"," 7","  0.0"," 7","999.9","999.9","  -7.8"," "," -33.0"," "," 0.00","F"," 14.6","000000"
"30499099999","2025-01-24","55.1833333","124.6666666","528.0","TYNDA, RS"," -14.9"," 8"," -19.7"," 8","1037.9"," 8","965.3"," 8"," 28.0"," 8","  0.7"," 8","  1.9","999.9","  -6.0"," "," -30.3"," "," 0.00","F"," 14.6","001000"
"30499099999","2025-01-25","55.1833333","124.6666666","528.0","TYNDA, RS","  -5.3"," 8"," -10.1"," 8","1041.3"," 8","970.0"," 8"," 31.1"," 8","  4.4"," 8","  5.8","999.9","   1.0"," "," -15.9"," "," 0.03","F"," 14.6","001000"
"30499099999","2025-01-26","55.1833333","124.6666666","528.0","TYNDA, RS","  -6.9"," 8"," -14.5"," 8","1040.4"," 8","968.8"," 8"," 31.1"," 8","  2.4"," 8","  3.9","999.9","   4.6"," "," -12.6","*"," 0.00","F"," 14.6","000000"
"30499099999","2025-01-27","55.1833333","124.6666666","528.0","TYNDA, RS","  -3.7"," 8","  -9.0"," 8","1034.2"," 8","963.5"," 8"," 15.7"," 8","  1.2"," 8","  1.9","999.9","  -0.0","*"," -13.2"," "," 0.04","F"," 14.6","001000"
"30499099999","2025-01-28","55.1833333","124.6666666","528.0","TYNDA, RS","  -7.0"," 8"," -11.9"," 8","1032.1"," 8","961.1"," 8"," 26.4"," 8","  1.9"," 8","  3.9","999.9","   4.1","*"," -17.9","*"," 0.03","F"," 15.0","001000"
"30499099999","2025-01-29","55.1833333","124.6666666","528.0","TYNDA, RS"," -12.3"," 8"," -17.4"," 8","1033.0"," 8","961.1"," 8"," 23.3"," 8","  3.9"," 8","  5.8","999.9","  -5.8"," "," -24.0"," "," 0.00","F"," 15.0","001000"
"30499099999","2025-01-30","55.1833333","124.6666666","528.0","TYNDA, RS"," -10.3"," 8"," -17.0"," 8","1032.9"," 8","961.3"," 8"," 31.1"," 8","  5.1"," 8","  5.8","999.9","  -2.6"," "," -17.7","*"," 0.01","F"," 15.0","000000"
"30499099999","2025-01-31","55.1833333","124.6666666","528.0","TYNDA, RS"," -12.0"," 7"," -18.3"," 7","1032.4"," 7","960.6"," 7"," 31.1"," 7","  4.4"," 7","  5.8","999.9","  -2.4"," "," -19.5"," "," 0.00","F"," 15.0","000000"
"30499099999","2025-02-01","55.1833333","124.6666666","528.0","TYNDA, RS","  -9.8"," 8"," -14.9"," 8","1027.5"," 8","956.4"," 8"," 17.9"," 8","  4.6"," 8","  5.8","999.9","  -3.6"," "," -19.3"," "," 0.02","F"," 15.0","001000"
"30499099999","2025-02-02","55.1833333","124.6666666","528.0","TYNDA, RS","  -9.6"," 8"," -15.3"," 8","1029.7"," 8","958.5"," 8"," 17.1"," 8","  3.4"," 8","  3.9","999.9","  -3.3"," "," -15.0"," "," 0.06","F"," 15.0","001000"
