"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"89064099999","2025-01-24","-62.6666666","-60.3833333","12.0","JUAN CARLOS I AWS, AY","  38.4","24","9999.9"," 0"," 984.2","24","982.7","24","999.9"," 0","  2.0","24","  6.4","999.9","  46.6"," ","  36.9"," "," 0.11","G","999.9","000000"
"89064099999","2025-01-25","-62.6666666","-60.3833333","12.0","JUAN CARLOS I AWS, AY","  39.0","23","9999.9"," 0"," 988.9","23","987.4","23","999.9"," 0","  4.2","23","  8.4"," 12.6","  42.3","*","  34.7"," "," 0.03","G","999.9","000000"
"89064099999","2025-01-26","-62.6666666","-60.3833333","12.0","JUAN CARLOS I AWS, AY","  36.3","23","9999.9"," 0"," 993.8","23","992.3","23","999.9"," 0","  7.4","23"," 17.3"," 23.3","  43.3"," ","  32.9"," "," 0.01","G","  0.4","000000"
"89064099999","2025-01-27","-62.6666666","-60.3833333","12.0","JUAN CARLOS I AWS, AY","  38.9","24","9999.9"," 0"," 980.4","24","978.9","24","999.9"," 0","  6.4","24"," 14.0"," 20.0","  42.1"," ","  32.9","*"," 0.11","G","999.9","000000"
"89064099999","2025-01-28","-62.6666666","-60.3833333","12.0","JUAN CARLOS I AWS, AY","  33.7","24","9999.9"," 0"," 968.0","24","966.5","24","999.9"," 0","  2.7","24","  5.8"," 11.1","  43.3"," ","  32.2"," "," 0.79","G","  0.8","000000"
"89064099999","2025-01-29","-62.6666666","-60.3833333","12.0","JUAN CARLOS I AWS, AY","  35.3","24","9999.9"," 0"," 980.5","24","979.0","24","999.9"," 0","  3.0","24"," 10.1"," 12.0","  39.6","*","  32.4","*"," 0.29","G","999.9","000000"
"89064099999","2025-01-30","-62.6666666","-60.3833333","12.0","JUAN CARLOS I AWS, AY","  37.4","24","9999.9"," 0"," 990.0","24","988.5","24","999.9"," 0","  8.1","24"," 15.5"," 26.2","  41.7","*","  34.7"," "," 0.02","G","999.9","000000"
"89064099999","2025-01-31","-62.6666666","-60.3833333","12.0","JUAN CARLOS I AWS, AY","  36.3","23","9999.9"," 0"," 983.5","23","982.0","23","999.9"," 0","  6.0","23"," 16.5"," 32.2","  42.1"," ","  34.2","*"," 0.12","G","999.9","000000"
"89064099999","2025-02-01","-62.6666666","-60.3833333","12.0","JUAN CARLOS I AWS, AY","  36.4","23","9999.9"," 0"," 987.9","23","986.4","23","999.9"," 0","  2.7","23","  7.6"," 10.9","  38.7","*","  34.0"," "," 0.04","G","999.9","000000"
"89064099999","2025-02-02","-62.6666666","-60.3833333","12.0","JUAN CARLOS I AWS, AY","  37.3","24","9999.9"," 0"," 987.3","24","985.8","24","999.9"," 0","  4.8","24"," 10.7"," 15.5","  41.4","*","  33.3"," "," 0.14","G","999.9","000000"
"89064099999","2025-02-03","-62.6666666","-60.3833333","12.0","JUAN CARLOS I AWS, AY","  36.5","24","9999.9"," 0"," 983.8","24","982.3","24","999.9"," 0","  4.7","24"," 11.8"," 18.5","  42.6"," ","  35.1","*"," 0.04","G","999.9","000000"
"89064099999","2025-02-04","-62.6666666","-60.3833333","12.0","JUAN CARLOS I AWS, AY","  36.4","24","9999.9"," 0"," 987.4","24","985.9","24","999.9"," 0","  5.2","24","  7.8"," 15.2","  39.2","*","  34.0"," "," 0.01","G","999.9","000000"
"89064099999","2025-02-05","-62.6666666","-60.3833333","12.0","JUAN CARLOS I AWS, AY","  37.0","24","9999.9"," 0"," 986.1","24","984.6","24","999.9"," 0","  6.5","24"," 12.6"," 18.3","  40.5"," ","  34.9","*"," 0.14","G","999.9","000000"
"89064099999","2025-02-06","-62.6666666","-60.3833333","12.0","JUAN CARLOS I AWS, AY","  36.2","24","9999.9"," 0"," 986.0","24","984.5","24","999.9"," 0","  2.9","24","  7.0"," 10.3","  38.7","*","  34.0"," "," 0.16","G","999.9","000000"
"89064099999","2025-02-07","-62.6666666","-60.3833333","12.0","JUAN CARLOS I AWS, AY","  36.4","23","9999.9"," 0"," 987.1","23","985.6","23","999.9"," 0","  3.3","23","  7.2"," 12.2","  39.9","*","  34.3"," "," 0.12","G","999.9","000000"
"89064099999","2025-02-08","-62.6666666","-60.3833333","12.0","JUAN CARLOS I AWS, AY","  36.9","23","9999.9"," 0"," 989.4","23","987.9","23","999.9"," 0","  6.0","23"," 13.0"," 18.8","  40.8"," ","  34.7","*"," 0.00","G","999.9","000000"
"89064099999","2025-02-09","-62.6666666","-60.3833333","12.0","JUAN CARLOS I AWS, AY","  35.8","23","9999.9"," 0"," 984.4","23","982.9","23","999.9"," 0","  5.2","23","  9.7"," 17.1","  40.5"," ","  34.2"," "," 0.03","G","999.9","000000"
"89064099999","2025-02-10","-62.6666666","-60.3833333","12.0","JUAN CARLOS I AWS, AY","  35.0","23","9999.9"," 0"," 983.0","23","981.5","23","999.9"," 0","  2.7","23","  5.2","999.9","  37.8"," ","  32.7"," "," 0.05","G","999.9","000000"
"89064099999","2025-02-11","-62.6666666","-60.3833333","12.0","JUAN CARLOS I AWS, AY","  33.1","19","9999.9"," 0"," 989.5","19","988.0","19","999.9"," 0","  2.9","19","  5.6","  9.9","  37.2"," ","  31.3","*"," 0.00","G","999.9","000000"
"89064099999","2025-02-12","-62.6666666","-60.3833333","12.0","JUAN CARLOS I AWS, AY","  31.9","24","9999.9"," 0"," 997.9","24","996.4","24","999.9"," 0","  5.3","24","  8.4"," 10.5","  35.1","*","  29.3"," "," 0.02","G","999.9","000000"
"89064099999","2025-02-13","-62.6666666","-60.3833333","12.0","JUAN CARLOS I AWS, AY","  33.8","24","9999.9"," 0"," 995.3","24","993.8","24","999.9"," 0","  5.5","24","  9.9"," 14.2","  36.7","*","  29.8"," "," 0.00","G","999.9","000000"
"89064099999","2025-02-14","-62.6666666","-60.3833333","12.0","JUAN CARLOS I AWS, AY","  36.3","24","9999.9"," 0"," 989.2","24","987.7","24","999.9"," 0","  5.7","24","  9.5"," 15.5","  38.3","*","  33.3"," "," 0.01","G","999.9","000000"
"89064099999","2025-02-15","-62.6666666","-60.3833333","12.0","JUAN CARLOS I AWS, AY","  35.2","24","9999.9"," 0"," 986.2","24","984.7","24","999.9"," 0","  6.3","24"," 11.8"," 25.4","  38.7"," ","  32.9","*"," 0.02","G","999.9","000000"
"89064099999","2025-02-16","-62.6666666","-60.3833333","12.0","JUAN CARLOS I AWS, AY","  29.5","24","9999.9"," 0"," 998.4","24","996.9","24","999.9"," 0","  4.2","24","  8.4"," 12.4","  37.8"," ","  26.2","*"," 0.04","G","999.9","000000"
"89064099999","2025-02-17","-62.6666666","-60.3833333","12.0","JUAN CARLOS I AWS, AY","  34.5","24","9999.9"," 0"," 993.3","24","991.8","24","999.9"," 0","  5.2","24","  9.7"," 15.3","  36.7","*","  26.2"," "," 0.15","G","999.9","000000"
"89064099999","2025-02-18","-62.6666666","-60.3833333","12.0","JUAN CARLOS I AWS, AY","  36.3","23","9999.9"," 0"," 977.1","23","975.6","23","999.9"," 0","  4.6","23","  8.2"," 15.5","  39.0","*","  33.6"," "," 0.15","G","999.9","000000"
"89064099999","2025-02-19","-62.6666666","-60.3833333","12.0","JUAN CARLOS I AWS, AY","  36.5","22","9999.9"," 0"," 961.0","19","959.5","19","999.9"," 0"," 12.2","22"," 25.6"," 36.9","  39.6"," ","  33.8"," "," 0.30","G","999.9","000000"
"89064099999","2025-02-20","-62.6666666","-60.3833333","12.0","JUAN CARLOS I AWS, AY","  36.4","20","9999.9"," 0"," 970.0","20","968.5","20","999.9"," 0","  7.9","20"," 20.8"," 31.3","  40.1","*","  32.9"," "," 0.38","G","999.9","000000"
"89064099999","2025-02-21","-62.6666666","-60.3833333","12.0","JUAN CARLOS I AWS, AY","  37.0","23","9999.9"," 0"," 982.0","23","980.5","23","999.9"," 0","  6.9","23"," 14.2"," 19.8","  40.1","*","  35.1","*"," 0.00","G","999.9","000000"
"89064099999","2025-02-22","-62.6666666","-60.3833333","12.0","JUAN CARLOS I AWS, AY","  38.1","23","9999.9"," 0"," 975.5","23","974.0","23","999.9"," 0","  4.8","23"," 11.8"," 16.9","  41.4"," ","  36.3","*"," 0.07","G","999.9","000000"
"89064099999","2025-02-23","-62.6666666","-60.3833333","12.0","JUAN CARLOS I AWS, AY","  36.7","24","9999.9"," 0"," 976.1","24","974.6","24","999.9"," 0","  5.7","24"," 12.4"," 17.1","  39.9"," ","  33.3","*"," 0.18","G","999.9","000000"
"89064099999","2025-02-24","-62.6666666","-60.3833333","12.0","JUAN CARLOS I AWS, AY","  30.9","23","9999.9"," 0"," 975.8","23","974.3","23","999.9"," 0","  3.7","23"," 12.2"," 20.0","  41.9"," ","  28.4"," "," 0.49","G","  1.2","000000"
"89064099999","2025-02-25","-62.6666666","-60.3833333","12.0","JUAN CARLOS I AWS, AY","  28.1","24","9999.9"," 0"," 984.6","24","983.1","24","999.9"," 0","  5.1","24"," 12.6"," 17.5","  32.2"," ","  26.2"," "," 0.09","G","  1.2","000000"
"89064099999","2025-02-26","-62.6666666","-60.3833333","12.0","JUAN CARLOS I AWS, AY","  32.3","24","9999.9"," 0"," 991.7","24","990.2","24","999.9"," 0","  2.5","24","  4.3","  9.7","  34.2","*","  26.2"," "," 0.06","G","999.9","000000"
"89064099999","2025-02-27","-62.6666666","-60.3833333","12.0","JUAN CARLOS I AWS, AY","  31.2","24","9999.9"," 0"," 989.4","24","987.9","24","999.9"," 0","  3.6","24"," 13.8"," 22.3","  34.5"," ","  28.0","*"," 0.07","G","999.9","000000"
"89064099999","2025-02-28","-62.6666666","-60.3833333","12.0","JUAN CARLOS I AWS, AY","  27.4","16","9999.9"," 0"," 991.7","16","990.2","16","999.9"," 0","  6.6","16"," 12.2"," 21.2","  33.4"," ","  25.0","*"," 0.00","G","999.9","000000"
"89064099999","2025-03-01","-62.6666666","-60.3833333","12.0","JUAN CARLOS I AWS, AY","  32.7","24","9999.9"," 0"," 997.5","24","996.0","24","999.9"," 0","  5.7","24","  8.0"," 19.4","  33.3"," ","  26.2"," "," 0.02","G","999.9","000000"
"89064099999","2025-03-02","-62.6666666","-60.3833333","12.0","JUAN CARLOS I AWS, AY","  34.0","23","9999.9"," 0"," 999.1","23","997.6","23","999.9"," 0","  2.6","23","  5.1"," 11.8","  37.6","*","  32.2"," "," 0.00","G","999.9","000000"
"89064099999","2025-03-03","-62.6666666","-60.3833333","12.0","JUAN CARLOS I AWS, AY","  34.6","23","9999.9"," 0"," 992.6","23","991.1","23","999.9"," 0","  1.4","23","  3.9","999.9","  42.8","*","  30.6"," "," 0.01","G","999.9","000000"
"89064099999","2025-03-04","-62.6666666","-60.3833333","12.0","JUAN CARLOS I AWS, AY","  35.1","24","9999.9"," 0"," 982.4","24","980.9","24","999.9"," 0","  2.4","24","  7.2","  9.9","  43.2"," ","  28.4"," "," 0.00","G","999.9","000000"
"89064099999","2025-03-05","-62.6666666","-60.3833333","12.0","JUAN CARLOS I AWS, AY","  32.1","24","9999.9"," 0"," 984.3","24","982.8","24","999.9"," 0","  2.9","24","  8.4"," 19.8","  42.1"," ","  28.9"," "," 0.02","G","999.9","000000"
"89064099999","2025-03-06","-62.6666666","-60.3833333","12.0","JUAN CARLOS I AWS, AY","  34.5","23","9999.9"," 0"," 990.9","23","989.4","23","999.9"," 0","  5.2","23","  8.7"," 19.0","  36.0","*","  29.8"," "," 0.02","G","999.9","000000"
"89064099999","2025-03-07","-62.6666666","-60.3833333","12.0","JUAN CARLOS I AWS, AY","  34.9","24","9999.9"," 0"," 992.4","24","990.9","24","999.9"," 0","  3.8","24","  9.5"," 20.0","  36.7"," ","  32.9","*"," 0.02","G","999.9","000000"
"89064099999","2025-03-08","-62.6666666","-60.3833333","12.0","JUAN CARLOS I AWS, AY","  34.2","24","9999.9"," 0"," 993.4","24","991.9","24","999.9"," 0","  7.6","24"," 14.2"," 26.6","  36.0","*","  32.7"," "," 0.05","G","999.9","000000"
"89064099999","2025-03-09","-62.6666666","-60.3833333","12.0","JUAN CARLOS I AWS, AY","  35.5","24","9999.9"," 0"," 990.0","24","988.5","24","999.9"," 0","  3.3","24","  9.9"," 13.4","  37.2","*","  33.6"," "," 0.02","G","999.9","000000"
"89064099999","2025-03-10","-62.6666666","-60.3833333","12.0","JUAN CARLOS I AWS, AY","  34.6","24","9999.9"," 0"," 978.5","24","977.0","24","999.9"," 0","  6.2","24"," 17.5"," 30.5","  39.4"," ","  32.2","*"," 0.31","G","999.9","000000"
"89064099999","2025-03-11","-62.6666666","-60.3833333","12.0","JUAN CARLOS I AWS, AY","  33.5","22","9999.9"," 0"," 989.4","22","987.9","22","999.9"," 0","  4.2","22","  8.4"," 13.8","  35.6","*","  31.1","*"," 0.00","G","999.9","000000"
"89064099999","2025-03-12","-62.6666666","-60.3833333","12.0","JUAN CARLOS I AWS, AY","  31.8","23","9999.9"," 0","1003.0","23","001.4","23","999.9"," 0","  6.6","23"," 12.0"," 18.1","  34.9"," ","  29.3","*"," 0.03","G","999.9","000000"
"89064099999","2025-03-13","-62.6666666","-60.3833333","12.0","JUAN CARLOS I AWS, AY","  36.7","24","9999.9"," 0"," 994.1","24","992.6","24","999.9"," 0"," 11.2","24"," 19.4"," 27.4","  39.2","*","  28.9"," "," 0.20","G","999.9","000000"
"89064099999","2025-03-14","-62.6666666","-60.3833333","12.0","JUAN CARLOS I AWS, AY","  36.2","24","9999.9"," 0"," 987.3","24","985.8","24","999.9"," 0","  1.5","24","  5.1"," 11.8","  42.3"," ","  34.2","*"," 0.14","G","999.9","000000"
"89064099999","2025-03-15","-62.6666666","-60.3833333","12.0","JUAN CARLOS I AWS, AY","  37.8","24","9999.9"," 0"," 985.6","24","984.1","24","999.9"," 0","  8.5","24"," 14.6"," 26.0","  40.8"," ","  34.2"," "," 0.14","G","999.9","000000"
"89064099999","2025-03-16","-62.6666666","-60.3833333","12.0","JUAN CARLOS I AWS, AY","  37.4","24","9999.9"," 0"," 991.1","24","989.6","24","999.9"," 0","  5.3","24"," 12.8"," 23.3","  39.6","*","  35.4"," "," 0.00","G","999.9","000000"
"89064099999","2025-03-17","-62.6666666","-60.3833333","12.0","JUAN CARLOS I AWS, AY","  38.5","23","9999.9"," 0"," 987.0","23","985.5","23","999.9"," 0","  9.2","23"," 15.9"," 30.9","  43.2","*","  36.1"," "," 0.02","G","999.9","000000"
"89064099999","2025-03-18","-62.6666666","-60.3833333","12.0","JUAN CARLOS I AWS, AY","  36.6","20","9999.9"," 0"," 984.3","20","982.8","20","999.9"," 0","  8.5","20"," 14.6"," 27.0","  38.3","*","  35.1"," "," 0.01","G","999.9","000000"
"89064099999","2025-03-19","-62.6666666","-60.3833333","12.0","JUAN CARLOS I AWS, AY","  37.9","22","9999.9"," 0"," 968.5","22","967.0","22","999.9"," 0"," 12.4","22"," 19.0"," 29.5","  40.3","*","  36.3"," "," 0.16","G","999.9","000000"
"89064099999","2025-03-20","-62.6666666","-60.3833333","12.0","JUAN CARLOS I AWS, AY","  36.9","16","9999.9"," 0"," 965.9","16","964.4","16","999.9"," 0"," 10.0","16"," 16.1"," 24.7","  37.8","*","  35.6"," "," 0.29","G","999.9","000000"
"89064099999","2025-03-21","-62.6666666","-60.3833333","12.0","JUAN CARLOS I AWS, AY","  34.4","18","9999.9"," 0"," 989.3","18","987.8","18","999.9"," 0","  4.5","18"," 11.3"," 18.3","  35.6","*","  32.9","*"," 0.11","G","999.9","000000"
"89064099999","2025-03-22","-62.6666666","-60.3833333","12.0","JUAN CARLOS I AWS, AY","  33.5","21","9999.9"," 0"," 993.9","21","992.4","21","999.9"," 0","  5.9","21","  8.4"," 20.8","  36.3"," ","  32.0"," "," 0.02","G","999.9","000000"
"89064099999","2025-03-23","-62.6666666","-60.3833333","12.0","JUAN CARLOS I AWS, AY","  32.9","21","9999.9"," 0"," 981.1","21","979.6","21","999.9"," 0","  4.0","21","  8.0"," 16.3","  35.2"," ","  31.3","*"," 0.11","G","999.9","000000"
"89064099999","2025-03-24","-62.6666666","-60.3833333","12.0","JUAN CARLOS I AWS, AY","  31.1","21","9999.9"," 0"," 980.5","21","979.0","21","999.9"," 0","  4.6","21"," 13.6"," 22.9","  33.4"," ","  28.0"," "," 0.07","G","999.9","000000"
"89064099999","2025-03-25","-62.6666666","-60.3833333","12.0","JUAN CARLOS I AWS, AY","  32.2","23","9999.9"," 0"," 974.8","21","973.3","21","999.9"," 0","  8.9","23"," 19.0"," 27.2","  36.5","*","  27.3","*"," 0.09","G","999.9","000000"
"89064099999","2025-03-26","-62.6666666","-60.3833333","12.0","JUAN CARLOS I AWS, AY","  32.6","17","9999.9"," 0"," 992.0","17","990.5","17","999.9"," 0","  6.0","17"," 11.3"," 22.3","  36.9"," ","  26.6"," "," 0.08","G","999.9","000000"
"89064099999","2025-03-27","-62.6666666","-60.3833333","12.0","JUAN CARLOS I AWS, AY","  36.5","16","9999.9"," 0"," 981.7","16","980.2","16","999.9"," 0","  7.6","16"," 16.3"," 22.3","  37.9"," ","  34.0"," "," 0.22","G","999.9","000000"
"89064099999","2025-03-28","-62.6666666","-60.3833333","12.0","JUAN CARLOS I AWS, AY","  35.7","10","9999.9"," 0"," 982.6","10","981.1","10","999.9"," 0"," 11.2","10"," 14.4"," 23.3","  37.9"," ","  35.1","*"," 0.04","G","999.9","000000"
"89064099999","2025-03-29","-62.6666666","-60.3833333","12.0","JUAN CARLOS I AWS, AY","  33.0","13","9999.9"," 0"," 985.3","13","983.8","13","999.9"," 0","  5.8","13"," 10.7"," 21.4","  37.2"," ","  31.3"," "," 0.02","G","999.9","000000"
"89064099999","2025-03-30","-62.6666666","-60.3833333","12.0","JUAN CARLOS I AWS, AY","  33.1","11","9999.9"," 0"," 982.3","11","980.8","11","999.9"," 0","  5.4","11"," 11.3"," 15.0","  33.6","*","  32.2","*"," 0.00","G","999.9","000000"
"89064099999","2025-03-31","-62.6666666","-60.3833333","12.0","JUAN CARLOS I AWS, AY","  31.9","20","9999.9"," 0"," 989.1","20","987.6","20","999.9"," 0","  3.3","20","  6.8"," 11.1","  34.3"," ","  30.9"," "," 0.02","G","999.9","000000"
"89064099999","2025-04-01","-62.6666666","-60.3833333","12.0","JUAN CARLOS I AWS, AY","  29.1"," 9","9999.9"," 0"," 998.0"," 9","996.5"," 9","999.9"," 0","  4.3"," 9"," 11.5"," 14.0","  32.4"," ","  26.4"," "," 0.01","G","999.9","000000"
"89064099999","2025-04-02","-62.6666666","-60.3833333","12.0","JUAN CARLOS I AWS, AY","  28.5","11","9999.9"," 0","1001.9","11","000.4","11","999.9"," 0","  4.1","11","  7.2"," 15.5","  31.8","*","  24.6","*"," 0.00","G","999.9","000000"
"89064099999","2025-04-03","-62.6666666","-60.3833333","12.0","JUAN CARLOS I AWS, AY","  32.8","13","9999.9"," 0","1006.6","13","005.0","13","999.9"," 0","  5.5","13"," 11.7"," 24.3","  34.0","*","  24.6"," "," 0.02","G","999.9","000000"
"89064099999","2025-04-04","-62.6666666","-60.3833333","12.0","JUAN CARLOS I AWS, AY","  34.2","13","9999.9"," 0","1007.3","13","005.7","13","999.9"," 0","  5.7","13","  9.5"," 18.3","  35.4","*","  32.7"," "," 0.00","G","999.9","000000"
"89064099999","2025-04-06","-62.6666666","-60.3833333","12.0","JUAN CARLOS I AWS, AY","  38.9","21","9999.9"," 0"," 998.9","21","997.4","21","999.9"," 0","  6.8","21"," 13.8"," 17.1","  41.2"," ","  36.5"," "," 0.03","G","999.9","000000"
"89064099999","2025-04-07","-62.6666666","-60.3833333","12.0","JUAN CARLOS I AWS, AY","  38.5","22","9999.9"," 0","1000.4","22","998.9","22","999.9"," 0","  6.5","22"," 15.3"," 26.2","  43.2"," ","  36.7"," "," 0.35","G","999.9","000000"
"89064099999","2025-04-08","-62.6666666","-60.3833333","12.0","JUAN CARLOS I AWS, AY","  37.4","12","9999.9"," 0","1003.1","12","001.6","12","999.9"," 0","  6.3","12","  8.7"," 14.0","  42.1"," ","  34.0"," "," 0.02","G","999.9","000000"
"89064099999","2025-04-17","-62.6666666","-60.3833333","12.0","JUAN CARLOS I AWS, AY","  34.8","23","9999.9"," 0"," 993.8","23","992.3","23","999.9"," 0","  3.8","23","  8.9"," 14.2","  39.4","*","  31.1"," "," 0.06","G","999.9","000000"
"89064099999","2025-04-18","-62.6666666","-60.3833333","12.0","JUAN CARLOS I AWS, AY","  35.0","20","9999.9"," 0"," 988.4","20","986.9","20","999.9"," 0","  3.6","20","  7.4"," 11.5","  39.7"," ","  33.3"," "," 0.13","G","999.9","000000"
"89064099999","2025-04-19","-62.6666666","-60.3833333","12.0","JUAN CARLOS I AWS, AY","  34.6","24","9999.9"," 0"," 995.2","24","993.7","24","999.9"," 0","  5.9","24"," 10.9"," 22.7","  36.7"," ","  33.3"," "," 0.11","G","999.9","000000"
"89064099999","2025-04-20","-62.6666666","-60.3833333","12.0","JUAN CARLOS I AWS, AY","  37.2","24","9999.9"," 0","1001.6","24","000.1","24","999.9"," 0","  6.7","24"," 17.1"," 24.3","  43.0","*","  34.2"," "," 0.00","G","999.9","000000"
"89064099999","2025-04-21","-62.6666666","-60.3833333","12.0","JUAN CARLOS I AWS, AY","  38.2","23","9999.9"," 0"," 995.5","23","994.0","23","999.9"," 0","  9.6","23"," 18.5"," 34.0","  43.9"," ","  36.3","*"," 0.07","G","999.9","000000"
"89064099999","2025-04-22","-62.6666666","-60.3833333","12.0","JUAN CARLOS I AWS, AY","  38.0","18","9999.9"," 0","1000.9","18","999.4","18","999.9"," 0","  1.2","18","  3.7","999.9","  41.2"," ","  35.4"," "," 0.14","G","999.9","000000"
"89064099999","2025-04-23","-62.6666666","-60.3833333","12.0","JUAN CARLOS I AWS, AY","  36.6","17","9999.9"," 0"," 997.8","17","996.3","17","999.9"," 0","  3.2","17","  6.4","  9.7","  42.8"," ","  34.0"," "," 0.01","G","999.9","000000"
"89064099999","2025-04-24","-62.6666666","-60.3833333","12.0","JUAN CARLOS I AWS, AY","  35.7"," 8","9999.9"," 0"," 998.3"," 8","996.8"," 8","999.9"," 0","  8.9"," 8"," 17.3"," 31.9","  38.7","*","  32.9","*"," 0.00","G","999.9","000000"
"89064099999","2025-04-25","-62.6666666","-60.3833333","12.0","JUAN CARLOS I AWS, AY","  38.4","23","9999.9"," 0"," 991.5","23","990.0","23","999.9"," 0"," 13.9","23"," 20.0"," 34.2","  40.5"," ","  33.3"," "," 0.18","G","999.9","000000"
"89064099999","2025-04-26","-62.6666666","-60.3833333","12.0","JUAN CARLOS I AWS, AY","  39.1","23","9999.9"," 0"," 981.1","23","979.6","23","999.9"," 0"," 10.0","23"," 15.5"," 24.1","  42.3"," ","  35.6"," "," 0.51","G","999.9","000000"
