"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"27106099999","2025-01-01","58.85","36.4333333","125.0","USTYUZHNA, RS","  26.8"," 8","  22.3"," 8"," 998.2"," 8","982.6"," 8","  8.7"," 8","  4.4"," 8","  5.8","999.9","  32.2","*","  24.6","*"," 0.03","F","  3.1","001000"
"27106099999","2025-01-02","58.85","36.4333333","125.0","USTYUZHNA, RS","  29.5"," 8","  25.7"," 8"," 982.5"," 8","967.2"," 8","  8.9"," 8","  6.1"," 8","  9.7","999.9","  34.2"," ","  23.7","*"," 0.28","F","  4.3","011000"
"27106099999","2025-01-03","58.85","36.4333333","125.0","USTYUZHNA, RS","  23.5"," 8","  18.8"," 8"," 997.2"," 8","981.4"," 8"," 11.7"," 8","  3.4"," 8","  5.8","999.9","  25.9"," ","  18.0"," "," 0.01","F","  5.1","001000"
"27106099999","2025-01-04","58.85","36.4333333","125.0","USTYUZHNA, RS","  22.1"," 8","  19.7"," 8"," 998.8"," 8","983.0"," 8","  9.0"," 8","  1.9"," 8","  3.9","999.9","  23.5"," ","  18.1"," "," 0.04","F","  5.1","001000"
"27106099999","2025-01-05","58.85","36.4333333","125.0","USTYUZHNA, RS","  20.6"," 8","  17.9"," 8","1001.4"," 8","985.5"," 8","  8.2"," 8","  4.1"," 8","  5.8","999.9","  24.8"," ","  15.6"," "," 0.07","F","  5.9","001000"
"27106099999","2025-01-06","58.85","36.4333333","125.0","USTYUZHNA, RS","  16.6"," 8","  12.8"," 8","1012.6"," 8","996.4"," 8","  9.3"," 8","  2.9"," 8","  5.8","999.9","  21.6","*","   9.5"," "," 0.05","F","  6.7","001000"
"27106099999","2025-01-07","58.85","36.4333333","125.0","USTYUZHNA, RS","  20.8"," 7","  19.1"," 7","1008.0"," 7","992.0"," 7","  6.6"," 7","  2.5"," 7","  3.9","999.9","  24.6","*","  14.5"," "," 0.08","F","  6.7","001000"
"27106099999","2025-01-08","58.85","36.4333333","125.0","USTYUZHNA, RS","  32.2"," 8","  31.2"," 8"," 996.7"," 8","981.2"," 8","  7.8"," 8","  4.4"," 8","  5.8","999.9","  35.4"," ","  23.5"," "," 0.15","F","  7.1","011000"
"27106099999","2025-01-09","58.85","36.4333333","125.0","USTYUZHNA, RS","  32.4"," 7","  28.8"," 7","1005.6"," 7","990.0"," 7"," 12.4"," 7","  4.2"," 7","  5.8","999.9","  34.0"," ","  30.4","*"," 0.13","F","  6.7","001000"
"27106099999","2025-01-10","58.85","36.4333333","125.0","USTYUZHNA, RS","  30.8"," 8","  28.6"," 8","1011.9"," 8","996.2"," 8","  7.0"," 8","  3.6"," 8","  3.9","999.9","  32.4","*","  28.6"," "," 0.08","F","  6.7","011000"
