"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"27752099999","2025-01-01","54.6333333","43.2333333","139.0","TEMNIKOV, RS","  25.5"," 8","  21.9"," 8","1009.8"," 8","992.2"," 8","  7.6"," 8","  4.9"," 8","  7.8","999.9","  31.6","*","  20.5"," "," 0.02","F","  6.7","001000"
"27752099999","2025-01-02","54.6333333","43.2333333","139.0","TEMNIKOV, RS","  35.3"," 8","  30.1"," 8"," 995.8"," 8","978.9"," 8","  6.8"," 8","  7.3"," 8","  9.7","999.9","  37.9"," ","  25.0"," "," 0.19","F","  7.1","010000"
"27752099999","2025-01-03","54.6333333","43.2333333","139.0","TEMNIKOV, RS","  32.0"," 8","  26.7"," 8","1002.9"," 8","985.7"," 8","  8.1"," 8","  4.6"," 8","  7.8","999.9","  37.8"," ","  25.2","*"," 0.02","F","  5.5","010000"
"27752099999","2025-01-04","54.6333333","43.2333333","139.0","TEMNIKOV, RS","  24.8"," 8","  20.6"," 8","1003.5"," 8","986.0"," 8","  5.6"," 8","  3.4"," 8","  3.9","999.9","  29.5"," ","  20.7","*"," 0.14","F","  4.7","001000"
"27752099999","2025-01-05","54.6333333","43.2333333","139.0","TEMNIKOV, RS","  23.1"," 8","  18.3"," 8","1008.6"," 8","990.9"," 8","  6.4"," 8","  3.9"," 8","  5.8","999.9","  26.1"," ","  19.2"," "," 0.07","F","  5.1","001000"
"27752099999","2025-01-06","54.6333333","43.2333333","139.0","TEMNIKOV, RS","  21.0"," 8","  15.6"," 8","1020.2"," 8","002.3"," 8","  8.5"," 8","  4.1"," 8","  5.8","999.9","  25.5"," ","  16.7"," "," 0.01","F","  5.5","001000"
"27752099999","2025-01-07","54.6333333","43.2333333","139.0","TEMNIKOV, RS","  22.4"," 7","  18.9"," 7","1019.1"," 7","001.2"," 7","  4.1"," 7","  5.5"," 7","  9.7","999.9","  31.6","*","  12.0"," "," 0.08","F","  5.5","011000"
"27752099999","2025-01-08","54.6333333","43.2333333","139.0","TEMNIKOV, RS","  36.3"," 8","  33.9"," 8","1012.2"," 8","995.0"," 8","  2.3"," 8","  5.3"," 8","  5.8","999.9","  37.9"," ","  28.8"," "," 0.16","F","  4.7","010000"
"27752099999","2025-01-09","54.6333333","43.2333333","139.0","TEMNIKOV, RS","  33.1"," 7","  30.6"," 7","1012.9"," 7","995.5"," 7","  5.9"," 7","  3.1"," 7","  3.9","999.9","  36.3"," ","  28.9","*"," 0.75","F","  3.1","011000"
"27752099999","2025-01-10","54.6333333","43.2333333","139.0","TEMNIKOV, RS","  32.0"," 8","  28.7"," 8","1022.9"," 8","005.3"," 8","  4.7"," 8","  5.6"," 8","  7.8","999.9","  33.6","*","  28.4"," "," 0.00","F","  2.8","011000"
"27752099999","2025-01-11","54.6333333","43.2333333","139.0","TEMNIKOV, RS","  33.8"," 8","  31.4"," 8","1017.7"," 8","000.3"," 8","  2.7"," 8","  7.5"," 8"," 11.7","999.9","  34.7"," ","  31.8"," "," 0.01","F","  2.0","010000"
"27752099999","2025-01-12","54.6333333","43.2333333","139.0","TEMNIKOV, RS","  32.7"," 8","  30.8"," 8","1017.9"," 8","000.4"," 8","  0.8"," 8","  2.4"," 8","  5.8","999.9","  33.6"," ","  31.6","*"," 0.19","F","  1.6","111000"
"27752099999","2025-01-13","54.6333333","43.2333333","139.0","TEMNIKOV, RS","  27.3"," 8","  24.5"," 8","1021.1"," 8","003.5"," 8","  4.4"," 8","  3.9"," 8","  5.8","999.9","  30.6","*","  23.4","*"," 0.24","F","  3.9","001000"
"27752099999","2025-01-14","54.6333333","43.2333333","139.0","TEMNIKOV, RS","  26.1"," 8","  22.4"," 8","1017.8"," 8","000.2"," 8","  8.1"," 8","  4.6"," 8","  7.8","999.9","  28.8"," ","  21.9"," "," 0.00","F","  3.9","001000"
"27752099999","2025-01-15","54.6333333","43.2333333","139.0","TEMNIKOV, RS","  28.8"," 8","  24.7"," 8","1012.6"," 8","995.2"," 8","  5.9"," 8","  6.1"," 8","  7.8","999.9","  32.4"," ","  24.6"," "," 0.07","F","  3.9","001000"
"27752099999","2025-01-16","54.6333333","43.2333333","139.0","TEMNIKOV, RS","  25.3"," 8","  20.0"," 8","1017.5"," 8","999.8"," 8","  8.1"," 8","  4.1"," 8","  5.8","999.9","  29.5","*","  23.0"," "," 0.03","F","  4.7","001000"
"27752099999","2025-01-17","54.6333333","43.2333333","139.0","TEMNIKOV, RS","  33.3"," 8","  30.8"," 8","1008.6"," 8","991.4"," 8","  6.4"," 8","  4.4"," 8","  5.8","999.9","  34.7"," ","  25.2"," "," 0.24","F","  4.7","011000"
"27752099999","2025-01-18","54.6333333","43.2333333","139.0","TEMNIKOV, RS","  32.2"," 8","  29.6"," 8","1007.9"," 8","990.6"," 8","  5.9"," 8","  3.6"," 8","  5.8","999.9","  33.6"," ","  31.3"," "," 0.06","F","  4.3","001000"
"27752099999","2025-01-19","54.6333333","43.2333333","139.0","TEMNIKOV, RS","  32.0"," 8","  28.3"," 8","1007.1"," 8","989.9"," 8","  5.9"," 8","  4.4"," 8","  5.8","999.9","  34.0"," ","  28.4","*"," 0.19","F","  4.7","001000"
"27752099999","2025-01-20","54.6333333","43.2333333","139.0","TEMNIKOV, RS","  30.4"," 8","  21.6"," 8","1009.1"," 8","992.3"," 8","  6.8"," 8","  6.3"," 8","  7.8","999.9","  35.4"," ","  23.4","*"," 0.02","F","  4.3","001000"
"27752099999","2025-01-21","54.6333333","43.2333333","139.0","TEMNIKOV, RS","  15.3"," 8","   2.9"," 8","1026.5"," 8","008.3"," 8","  8.5"," 8","  4.9"," 8","  7.8","999.9","  20.7"," ","   7.9","*"," 0.00","F","  4.3","000000"
"27752099999","2025-01-22","54.6333333","43.2333333","139.0","TEMNIKOV, RS","   7.3"," 7","   1.0"," 7","1038.1"," 7","019.3"," 7","  8.9"," 7","  2.8"," 7","  7.8","999.9","  17.8","*","  -2.6"," "," 0.00","F","  4.3","000000"
"27752099999","2025-01-23","54.6333333","43.2333333","139.0","TEMNIKOV, RS","  18.5"," 6","   7.9"," 6","1031.2"," 6","013.0"," 6","  8.7"," 6","  8.4"," 6","  9.7","999.9","  19.4","*","  10.8"," "," 0.00","H","  4.3","001000"
"27752099999","2025-01-24","54.6333333","43.2333333","139.0","TEMNIKOV, RS","  19.9"," 8","  14.8"," 8","1026.6"," 8","008.5"," 8","  6.8"," 8","  3.9"," 8","  5.8","999.9","  21.2"," ","  17.8"," "," 0.05","F","  4.7","001000"
"27752099999","2025-01-25","54.6333333","43.2333333","139.0","TEMNIKOV, RS","  21.5"," 8","  17.6"," 8","1026.8"," 8","008.8"," 8","  8.5"," 8","  2.4"," 8","  3.9","999.9","  24.1","*","  18.7"," "," 0.00","F","  4.7","000000"
"27752099999","2025-01-26","54.6333333","43.2333333","139.0","TEMNIKOV, RS","  31.0"," 7","  28.4"," 7","1023.7"," 7","006.1"," 7","  3.6"," 7","  3.9"," 7","  3.9","999.9","  34.0","*","  23.0"," "," 0.00","F","  4.7","010000"
"27752099999","2025-01-27","54.6333333","43.2333333","139.0","TEMNIKOV, RS","  36.1"," 8","  33.5"," 8","1019.2"," 8","001.8"," 8","  3.9"," 8","  6.1"," 8","  7.8","999.9","  37.0","*","  33.4"," "," 0.02","E","  3.9","010000"
"27752099999","2025-01-28","54.6333333","43.2333333","139.0","TEMNIKOV, RS","  36.4"," 8","  33.9"," 8","1019.8"," 8","002.5"," 8","  4.2"," 8","  3.6"," 8","  5.8","999.9","  37.9"," ","  35.6"," "," 0.00","F","  2.4","010000"
"27752099999","2025-01-29","54.6333333","43.2333333","139.0","TEMNIKOV, RS","  34.1"," 8","  31.0"," 8","1023.5"," 8","006.0"," 8","  8.1"," 8","  4.4"," 8","  5.8","999.9","  36.0","*","  32.5"," "," 0.02","F","  2.0","010000"
"27752099999","2025-01-30","54.6333333","43.2333333","139.0","TEMNIKOV, RS","  33.9"," 8","  31.3"," 8","1025.2"," 8","007.7"," 8","  3.4"," 8","  4.6"," 8","  5.8","999.9","  35.6","*","  31.6"," "," 0.02","F","  1.6","001000"
"27752099999","2025-01-31","54.6333333","43.2333333","139.0","TEMNIKOV, RS","  37.4"," 7","  33.9"," 7","1027.2"," 7","009.8"," 7","  5.1"," 7","  3.9"," 7","  3.9","999.9","  41.9"," ","  34.2","*"," 0.00","F","  0.8","010000"
"27752099999","2025-02-01","54.6333333","43.2333333","139.0","TEMNIKOV, RS","  34.6"," 8","  31.4"," 8","1025.5"," 8","008.0"," 8","  5.9"," 8","  5.8"," 8","  7.8","999.9","  36.9","*","  30.9"," "," 0.00","F","999.9","100000"
"27752099999","2025-02-02","54.6333333","43.2333333","139.0","TEMNIKOV, RS","  32.8"," 8","  30.3"," 8","1018.5"," 8","001.0"," 8","  3.0"," 8","  3.9"," 8","  5.8","999.9","  35.1","*","  31.3","*"," 0.24","F","999.9","011000"
"27752099999","2025-02-03","54.6333333","43.2333333","139.0","TEMNIKOV, RS","  30.4"," 8","  27.2"," 8","1018.8"," 8","001.3"," 8","  4.7"," 8","  2.2"," 8","  3.9","999.9","  33.3"," ","  28.9","*"," 0.03","F","  0.8","011000"
"27752099999","2025-02-04","54.6333333","43.2333333","139.0","TEMNIKOV, RS","  27.2"," 8","  24.6"," 8","1026.2"," 8","008.4"," 8","  3.0"," 8","  3.9"," 8","  7.8","999.9","  29.5","*","  21.7","*"," 0.00","F","  0.8","001000"
"27752099999","2025-02-05","54.6333333","43.2333333","139.0","TEMNIKOV, RS","  25.1"," 8","  21.9"," 8","1033.3"," 7","015.5"," 8","  4.7"," 8","  6.1"," 8","  9.7","999.9","  30.0"," ","  12.6","*"," 0.31","F","  2.4","001000"
"27752099999","2025-02-06","54.6333333","43.2333333","139.0","TEMNIKOV, RS","  10.2"," 8","   6.1"," 8","1043.0"," 8","024.2"," 8","  8.5"," 8","  1.0"," 8","  1.9","999.9","  23.9"," ","   1.6"," "," 0.00","F","  3.9","000000"
"27752099999","2025-02-07","54.6333333","43.2333333","139.0","TEMNIKOV, RS","  10.0"," 7","   5.3"," 7","1052.1"," 7","033.2"," 7","  7.5"," 7","  0.8"," 7","  1.9","999.9","  23.7"," ","  -3.1"," "," 0.00","F","  3.9","000000"
"27752099999","2025-02-08","54.6333333","43.2333333","139.0","TEMNIKOV, RS","  14.3"," 8","  10.9"," 8","1052.4"," 8","033.7"," 8","  6.1"," 8","  1.7"," 8","  3.9","999.9","  19.0"," ","   0.1"," "," 0.01","F","  3.9","001000"
"27752099999","2025-02-09","54.6333333","43.2333333","139.0","TEMNIKOV, RS","  19.3"," 7","  16.5"," 7","1046.2"," 7","027.8"," 7","  5.9"," 7","  2.8"," 7","  3.9","999.9","  21.0"," ","  17.8"," "," 0.00","F","  3.9","000000"
