"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86741099999","2025-01-01","-16.1666666","-42.3166666","496.5","SALINAS, BR","  77.7","20","  69.6","20","1013.1","18","958.1","20","999.9"," 0","  0.5","20","  3.9"," 11.3","  88.2"," ","  70.9"," "," 0.00","I","999.9","000000"
"86741099999","2025-01-02","-16.1666666","-42.3166666","496.5","SALINAS, BR","  78.0","24","  70.3","24","1012.5","22","957.6","24","999.9"," 0","  0.2","24","  1.9","999.9","  89.1"," ","  72.3"," "," 0.00","I","999.9","000000"
"86741099999","2025-01-03","-16.1666666","-42.3166666","496.5","SALINAS, BR","  75.3","23","  69.6","23","1012.1","21","956.8","23","999.9"," 0","  1.3","23"," 10.5"," 22.3","  93.7"," ","  69.1"," "," 0.00","I","999.9","000000"
"86741099999","2025-01-04","-16.1666666","-42.3166666","496.5","SALINAS, BR","  74.6","24","  69.5","24","1011.8","22","956.5","24","999.9"," 0","  0.9","24","  3.9","999.9","  85.6"," ","  69.6"," "," 0.00","I","999.9","000000"
"86741099999","2025-01-05","-16.1666666","-42.3166666","496.5","SALINAS, BR","  76.1","24","  70.1","24","1011.4","22","956.3","24","999.9"," 0","  1.0","24","  4.7"," 22.3","  91.2"," ","  70.7"," "," 0.00","I","999.9","000000"
"86741099999","2025-01-06","-16.1666666","-42.3166666","496.5","SALINAS, BR","  77.8","24","  70.5","24","1011.2","22","956.4","24","999.9"," 0","  0.5","24","  3.5"," 13.8","  90.3"," ","  71.8"," "," 0.00","I","999.9","000000"
"86741099999","2025-01-07","-16.1666666","-42.3166666","496.5","SALINAS, BR","  78.1","23","  71.1","23","1010.3","21","955.5","23","999.9"," 0","  0.7","23","  3.9"," 12.8","  92.3"," ","  71.4"," "," 0.00","I","999.9","000000"
"86741099999","2025-01-08","-16.1666666","-42.3166666","496.5","SALINAS, BR","  73.5","23","  71.0","23","1011.9","21","956.4","23","999.9"," 0","  0.8","23","  4.5"," 13.8","  76.6"," ","  70.9"," "," 0.00","I","999.9","000000"
"86741099999","2025-01-09","-16.1666666","-42.3166666","496.5","SALINAS, BR","  75.8","23","  70.9","23","1009.7","21","954.8","23","999.9"," 0","  1.1","23","  4.9"," 20.8","  86.7"," ","  71.1"," "," 0.00","I","999.9","000000"
"86741099999","2025-01-10","-16.1666666","-42.3166666","496.5","SALINAS, BR","  75.8","24","  71.7","24","1009.6","22","954.6","24","999.9"," 0","  1.2","24","  5.4"," 12.2","  85.1"," ","  72.3"," "," 0.00","I","999.9","000000"
