"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"61666099999","2025-01-20","14.65","-16.2333333","9.0","DIOURBEL, SG","  73.8","17","  37.6","17","1014.1"," 8","013.1"," 8","  6.2","17","  4.3","17","  9.9","999.9","  93.2","*","  55.4","*"," 0.00","G","999.9","000000"
"61666099999","2025-01-21","14.65","-16.2333333","9.0","DIOURBEL, SG","  75.7","19","  42.3","19","1013.3"," 8","012.3"," 8","  6.2","19","  3.0","19","  8.0","999.9","  97.3"," ","  53.6","*"," 0.00","G","999.9","000000"
"61666099999","2025-01-22","14.65","-16.2333333","9.0","DIOURBEL, SG","  75.9","16","  48.1","16","1014.1"," 7","013.1"," 7","  6.2","16","  4.4","16","  8.0","999.9","  95.0","*","  62.6","*"," 0.00","G","999.9","000000"
"61666099999","2025-01-23","14.65","-16.2333333","9.0","DIOURBEL, SG","  74.5","13","  56.0","13","1013.3"," 5","012.3"," 5","  6.2","13","  8.0","13"," 12.0","999.9","  90.1"," ","  60.8","*"," 0.00","G","999.9","000000"
"61666099999","2025-01-24","14.65","-16.2333333","9.0","DIOURBEL, SG","  73.6","18","  56.2","18","1013.0"," 8","012.0"," 8","  6.2","18"," 12.0","18"," 15.9","999.9","  91.4"," ","  62.6","*"," 0.00","G","999.9","000000"
"61666099999","2025-01-25","14.65","-16.2333333","9.0","DIOURBEL, SG","  78.1","19","  48.7","19","1013.7"," 8","012.5"," 8","  6.2","19","  8.6","19"," 12.0","999.9","  96.4"," ","  65.8"," "," 0.00","G","999.9","000000"
"61666099999","2025-01-26","14.65","-16.2333333","9.0","DIOURBEL, SG","  78.4","19","  46.4","19","1013.8"," 8","012.8"," 8","  6.2","19","  5.2","19","  9.9","999.9","  96.8","*","  66.2","*"," 0.00","G","999.9","000000"
"61666099999","2025-01-27","14.65","-16.2333333","9.0","DIOURBEL, SG","  84.2","15","  46.2","15","1013.0"," 6","012.0"," 6","  6.2","15","  5.9","15","  9.9","999.9"," 100.6"," ","  68.0","*"," 0.00","G","999.9","000000"
"61666099999","2025-01-28","14.65","-16.2333333","9.0","DIOURBEL, SG","  83.0","15","  43.5","15","1012.4"," 7","011.4"," 7","  6.2","15","  7.9","15"," 14.0","999.9"," 102.2","*","  68.0","*"," 0.00","G","999.9","000000"
"61666099999","2025-01-31","14.65","-16.2333333","9.0","DIOURBEL, SG","  86.8"," 9","  38.5"," 9","1012.7"," 4","011.7"," 4","  6.0"," 9","  7.6"," 9"," 14.0","999.9","  95.0","*","  70.9"," "," 0.00","G","999.9","000000"
"61666099999","2025-02-01","14.65","-16.2333333","9.0","DIOURBEL, SG","  76.4","16","  37.9","16","1014.2"," 8","013.2"," 8","  6.2","16","  9.1","16"," 15.9","999.9","  91.9"," ","  64.4","*"," 0.00","G","999.9","000000"
"61666099999","2025-02-02","14.65","-16.2333333","9.0","DIOURBEL, SG","  74.2","19","  37.4","19","1013.6"," 7","012.6"," 7","  5.9","19","  7.0","19"," 18.1","999.9","  89.6","*","  60.8","*"," 0.00","G","999.9","000000"
"61666099999","2025-02-03","14.65","-16.2333333","9.0","DIOURBEL, SG","  73.1","15","  35.5","15","9999.9"," 0","999.9"," 0","  6.2","15","  5.6","15","  8.0","999.9","  88.0"," ","  59.0","*"," 0.00","E","999.9","000000"
"61666099999","2025-02-04","14.65","-16.2333333","9.0","DIOURBEL, SG","  72.6","13","  38.2","13","1013.8"," 7","012.8"," 7","  6.2","13","  5.7","13"," 14.0","999.9","  88.2"," ","  57.2","*"," 0.00","G","999.9","000000"
"61666099999","2025-02-05","14.65","-16.2333333","9.0","DIOURBEL, SG","  73.3","13","  36.3","13","1013.5"," 6","012.5"," 6","  6.2","13","  6.5","13"," 15.9","999.9","  91.6"," ","  60.8","*"," 0.00","G","999.9","000000"
"61666099999","2025-02-06","14.65","-16.2333333","9.0","DIOURBEL, SG","  74.9","19","  32.3","19","1012.2"," 8","011.2"," 8","  6.2","19","  4.5","19","  9.9","999.9","  93.2","*","  59.0","*"," 0.00","G","999.9","000000"
"61666099999","2025-02-07","14.65","-16.2333333","9.0","DIOURBEL, SG","  76.4","18","  34.1","18","1011.9"," 7","010.9"," 7","  6.0","18","  2.9","18","  8.0","999.9","  91.9"," ","  62.6","*"," 0.00","G","999.9","000000"
"61666099999","2025-02-08","14.65","-16.2333333","9.0","DIOURBEL, SG","  76.4","19","  42.9","19","1011.9"," 8","010.9"," 8","  6.2","19","  4.3","19","  9.9","999.9","  92.8"," ","  62.6","*"," 0.00","G","999.9","000000"
"61666099999","2025-02-09","14.65","-16.2333333","9.0","DIOURBEL, SG","  80.1","17","  46.8","17","1011.2"," 7","010.2"," 7","  6.2","17","  6.1","17"," 15.9","999.9","  96.8","*","  68.0","*"," 0.00","G","999.9","000000"
"61666099999","2025-02-10","14.65","-16.2333333","9.0","DIOURBEL, SG","  79.1","15","  48.9","15","1010.2"," 7","009.1"," 7","  6.2","15","  6.0","15","  8.0","999.9","  98.6"," ","  68.0","*"," 0.00","G","999.9","000000"
"61666099999","2025-02-11","14.65","-16.2333333","9.0","DIOURBEL, SG","  79.9","13","  52.6","13","1009.2"," 5","008.2"," 5","  6.2","13","  6.0","13","  9.9","999.9"," 100.4","*","  66.2","*"," 0.00","G","999.9","000000"
"61666099999","2025-02-12","14.65","-16.2333333","9.0","DIOURBEL, SG","  79.2","19","  56.9","19","1009.1"," 6","008.1"," 6","  6.2","19","  5.9","19"," 12.0","999.9","  98.8"," ","  66.2","*"," 0.00","F","999.9","000000"
"61666099999","2025-02-13","14.65","-16.2333333","9.0","DIOURBEL, SG","  76.8","19","  59.3","19","1010.1"," 8","009.1"," 8","  6.2","19","  5.9","19","  9.9","999.9","  94.8"," ","  66.2","*"," 0.00","G","999.9","000000"
"61666099999","2025-02-14","14.65","-16.2333333","9.0","DIOURBEL, SG","  76.2","19","  58.8","19","1010.2"," 8","009.2"," 8","  6.2","19","  5.8","19","  8.0","999.9","  95.0","*","  64.2"," "," 0.00","G","999.9","000000"
"61666099999","2025-02-15","14.65","-16.2333333","9.0","DIOURBEL, SG","  76.0","18","  57.9","18","1011.2"," 8","010.2"," 8","  6.2","18"," 11.5","18"," 15.9","999.9","  93.2"," ","  66.2","*"," 0.00","G","999.9","000000"
"61666099999","2025-02-16","14.65","-16.2333333","9.0","DIOURBEL, SG","  77.9","15","  51.0","15","1010.8"," 7","009.8"," 7","  6.2","15","  8.1","15"," 15.9","999.9","  96.4"," ","  63.5"," "," 0.00","G","999.9","000000"
"61666099999","2025-02-17","14.65","-16.2333333","9.0","DIOURBEL, SG","  79.7","17","  48.6","17","1011.8"," 7","009.3"," 7","  6.2","17","  5.9","17","  9.9","999.9","  98.6","*","  64.4","*"," 0.00","G","999.9","000000"
"61666099999","2025-02-18","14.65","-16.2333333","9.0","DIOURBEL, SG","  79.2","17","  45.5","17","1011.2"," 8","010.2"," 8","  6.2","17","  7.7","17","  9.9","999.9","  98.6","*","  64.4","*"," 0.00","G","999.9","000000"
"61666099999","2025-02-19","14.65","-16.2333333","9.0","DIOURBEL, SG","  79.8","19","  44.8","19","1011.2"," 8","010.2"," 8","  6.2","19","  6.4","19","  9.9","999.9"," 100.9"," ","  62.6","*"," 0.00","G","999.9","000000"
"61666099999","2025-02-20","14.65","-16.2333333","9.0","DIOURBEL, SG","  81.0","17","  44.7","17","1012.7"," 6","011.7"," 6","  6.2","17","  5.2","17","  9.9","999.9"," 100.4","*","  66.2","*"," 0.00","G","999.9","000000"
"61666099999","2025-02-21","14.65","-16.2333333","9.0","DIOURBEL, SG","  79.3","19","  44.7","19","1011.8"," 8","010.8"," 8","  6.2","19","  7.9","19"," 15.9","999.9"," 100.4","*","  62.6","*"," 0.00","G","999.9","000000"
"61666099999","2025-02-22","14.65","-16.2333333","9.0","DIOURBEL, SG","  81.1","18","  41.1","18","1011.9"," 7","010.9"," 7","  6.2","18","  2.3","18","  8.0","999.9","  98.6"," ","  64.4","*"," 0.00","G","999.9","000000"
"61666099999","2025-02-23","14.65","-16.2333333","9.0","DIOURBEL, SG","  82.5","18","  39.0","18","1012.9"," 8","011.9"," 8","  6.2","18","  3.2","18","  9.9","999.9","  96.8","*","  68.0","*"," 0.00","G","999.9","000000"
"61666099999","2025-02-24","14.65","-16.2333333","9.0","DIOURBEL, SG","  81.8","18","  34.9","18","1013.9"," 8","012.9"," 8","  5.7","18","  3.1","18","  9.9","999.9","  95.9"," ","  69.8","*"," 0.00","G","999.9","000000"
"61666099999","2025-02-25","14.65","-16.2333333","9.0","DIOURBEL, SG","  82.7","19","  33.4","19","1014.6"," 8","013.6"," 8","  4.4","19","  6.8","19"," 14.0","999.9","  95.0","*","  73.4","*"," 0.00","G","999.9","000000"
"61666099999","2025-02-26","14.65","-16.2333333","9.0","DIOURBEL, SG","  79.3","19","  38.2","19","1014.1"," 8","013.1"," 8","  4.1","19","  5.8","19"," 14.0","999.9","  94.1"," ","  68.0","*"," 0.00","G","999.9","000000"
"61666099999","2025-02-27","14.65","-16.2333333","9.0","DIOURBEL, SG","  80.0","19","  40.2","19","1012.3"," 7","011.3"," 7","  6.2","19","  5.7","19"," 14.0","999.9","  97.2"," ","  64.4","*"," 0.00","G","999.9","000000"
"61666099999","2025-02-28","14.65","-16.2333333","9.0","DIOURBEL, SG","  73.3","13","  43.6","13","1011.7"," 5","010.7"," 5","  6.2","13","  8.3","13","  9.9","999.9","  86.0","*","  64.4","*"," 0.00","G","999.9","000000"
"61666099999","2025-03-01","14.65","-16.2333333","9.0","DIOURBEL, SG","  78.7","19","  52.3","19","1010.7"," 8","009.7"," 8","  6.2","19","  9.8","19"," 14.0","999.9","  96.1"," ","  68.0","*"," 0.00","G","999.9","000000"
"61666099999","2025-03-02","14.65","-16.2333333","9.0","DIOURBEL, SG","  73.6","17","  58.9","17","1011.0"," 7","010.0"," 7","  6.2","17"," 11.7","17"," 14.0","999.9","  88.9"," ","  66.2","*"," 0.00","E","999.9","000000"
"61666099999","2025-03-03","14.65","-16.2333333","9.0","DIOURBEL, SG","  72.7","19","  55.1","19","1012.3"," 8","011.3"," 8","  6.2","19","  9.7","19"," 14.0","999.9","  86.0"," ","  66.0"," "," 0.00","G","999.9","000000"
"61666099999","2025-03-04","14.65","-16.2333333","9.0","DIOURBEL, SG","  73.7","18","  56.7","18","1011.9"," 7","010.9"," 7","  6.2","18","  9.9","18"," 14.0","999.9","  89.6","*","  65.7"," "," 0.00","G","999.9","000000"
"61666099999","2025-03-05","14.65","-16.2333333","9.0","DIOURBEL, SG","  74.9","16","  55.2","15","1011.1"," 8","010.1"," 8","  6.2","16","  7.8","16"," 12.0","999.9","  91.0"," ","  64.0"," "," 0.00","G","999.9","000000"
"61666099999","2025-03-06","14.65","-16.2333333","9.0","DIOURBEL, SG","  74.4","18","  54.0","18","1012.8"," 8","011.8"," 8","  6.2","18"," 12.2","18"," 15.9","999.9","  89.6","*","  66.0"," "," 0.00","G","999.9","000000"
"61666099999","2025-03-07","14.65","-16.2333333","9.0","DIOURBEL, SG","  76.6","19","  54.2","19","1012.5"," 8","011.5"," 8","  6.2","19"," 14.2","19"," 15.9","999.9","  96.1"," ","  64.4","*"," 0.00","G","999.9","000000"
"61666099999","2025-03-08","14.65","-16.2333333","9.0","DIOURBEL, SG","  76.3","19","  54.0","19","1011.8"," 8","010.8"," 8","  6.2","19"," 13.0","19"," 20.0","999.9","  96.3"," ","  64.4","*"," 0.00","G","999.9","000000"
"61666099999","2025-03-09","14.65","-16.2333333","9.0","DIOURBEL, SG","  77.1","19","  56.0","19","1010.8"," 8","009.8"," 8","  6.2","19","  8.2","19"," 14.0","999.9","  98.8"," ","  64.4","*"," 0.00","G","999.9","000000"
"61666099999","2025-03-10","14.65","-16.2333333","9.0","DIOURBEL, SG","  78.5","16","  56.8","16","1011.5"," 6","010.5"," 6","  6.2","16","  7.5","16"," 12.0","999.9","  97.3"," ","  64.4","*"," 0.00","G","999.9","000000"
"61666099999","2025-03-11","14.65","-16.2333333","9.0","DIOURBEL, SG","  77.8","19","  57.6","19","1012.9"," 8","011.9"," 8","  6.2","19","  8.9","19"," 14.0","999.9","  97.2"," ","  64.4","*"," 0.00","G","999.9","000000"
"61666099999","2025-03-12","14.65","-16.2333333","9.0","DIOURBEL, SG","  78.4","16","  56.0","16","1012.8"," 7","011.8"," 7","  6.2","16"," 11.1","16"," 18.1","999.9","  98.6","*","  67.3"," "," 0.00","G","999.9","000000"
"61666099999","2025-03-13","14.65","-16.2333333","9.0","DIOURBEL, SG","  78.9","17","  56.4","17","1010.7"," 6","009.7"," 6","  6.2","17"," 15.7","17"," 18.1","999.9","  97.7"," ","  66.2","*"," 0.00","G","999.9","000000"
"61666099999","2025-03-14","14.65","-16.2333333","9.0","DIOURBEL, SG","  77.3","19","  57.7","19","1011.0"," 7","010.0"," 7","  6.2","19"," 14.2","19"," 20.0","999.9","  98.2"," ","  64.4","*"," 0.00","E","999.9","000000"
"61666099999","2025-03-15","14.65","-16.2333333","9.0","DIOURBEL, SG","  81.9","19","  55.9","19","1011.6"," 8","010.6"," 8","  6.2","19"," 12.1","19"," 20.0","999.9"," 103.1"," ","  66.2","*"," 0.00","G","999.9","000000"
"61666099999","2025-03-16","14.65","-16.2333333","9.0","DIOURBEL, SG","  84.0","15","  59.0","15","1012.1"," 7","011.1"," 7","  6.2","15"," 13.0","15"," 18.1","999.9"," 107.6","*","  73.4","*"," 0.00","G","999.9","010000"
"61666099999","2025-03-17","14.65","-16.2333333","9.0","DIOURBEL, SG","  91.1","16","  60.7","15","1010.7"," 6","009.7"," 6","  6.2","16","  5.8","16","  9.9","999.9"," 108.1"," ","  73.4","*"," 0.00","E","999.9","000000"
"61666099999","2025-03-18","14.65","-16.2333333","9.0","DIOURBEL, SG","  88.4","19","  60.8","19","1008.5"," 6","007.8"," 7","  6.2","19","  6.6","19","  9.9","999.9"," 110.1"," ","  73.4","*"," 0.00","G","999.9","000000"
"61666099999","2025-03-19","14.65","-16.2333333","9.0","DIOURBEL, SG","  85.0","17","  62.9","17","1009.8"," 8","008.9"," 8","  6.2","17","  8.2","17"," 12.0","999.9"," 106.7"," ","  71.6","*"," 0.00","G","999.9","000000"
"61666099999","2025-03-20","14.65","-16.2333333","9.0","DIOURBEL, SG","  80.5","17","  62.5","17","1012.5"," 8","011.5"," 8","  6.2","17","  7.1","17"," 14.0","999.9"," 101.1"," ","  68.0","*"," 0.00","G","999.9","000000"
"61666099999","2025-03-21","14.65","-16.2333333","9.0","DIOURBEL, SG","  80.8","19","  62.9","19","1012.4"," 8","011.4"," 8","  6.2","19","  7.3","19"," 15.9","999.9"," 104.5"," ","  66.2","*"," 0.00","G","999.9","000000"
"61666099999","2025-03-22","14.65","-16.2333333","9.0","DIOURBEL, SG","  82.3","18","  64.0","18","1010.7"," 8","009.7"," 8","  6.2","18","  9.3","18"," 14.0","999.9"," 106.3"," ","  68.0","*"," 0.00","G","999.9","000000"
"61666099999","2025-03-23","14.65","-16.2333333","9.0","DIOURBEL, SG","  82.1","19","  63.6","19","1010.7"," 8","009.7"," 8","  6.2","19"," 11.0","19"," 18.1","999.9"," 104.4"," ","  68.0","*"," 0.00","G","999.9","000000"
"61666099999","2025-03-24","14.65","-16.2333333","9.0","DIOURBEL, SG","  81.9","19","  61.9","19","1012.0"," 8","011.0"," 8","  6.2","19","  9.1","19"," 18.1","999.9"," 102.6"," ","  68.0","*"," 0.00","G","999.9","000000"
"61666099999","2025-03-25","14.65","-16.2333333","9.0","DIOURBEL, SG","  82.1","18","  60.9","18","1013.6"," 7","012.6"," 7","  5.8","18","  6.7","18"," 18.1","999.9"," 102.2","*","  68.0","*"," 0.00","G","999.9","000000"
"61666099999","2025-03-26","14.65","-16.2333333","9.0","DIOURBEL, SG","  82.2","19","  60.8","19","1011.7"," 7","010.7"," 7","  6.2","19","  6.8","19"," 12.0","999.9"," 101.1"," ","  68.0","*"," 0.03","G","999.9","000000"
"61666099999","2025-03-27","14.65","-16.2333333","9.0","DIOURBEL, SG","  77.9","14","  61.8","14","1010.2"," 7","009.2"," 7","  6.2","14","  7.7","14","  9.9","999.9","  99.1"," ","  64.4","*"," 0.00","G","999.9","000000"
"61666099999","2025-03-28","14.65","-16.2333333","9.0","DIOURBEL, SG","  79.6","14","  64.3","14","1010.0"," 6","009.0"," 6","  6.2","14","  8.8","14"," 12.0","999.9","  97.0"," ","  67.8"," "," 0.00","G","999.9","000000"
"61666099999","2025-03-29","14.65","-16.2333333","9.0","DIOURBEL, SG","  79.5","18","  65.0","18","1010.9"," 8","010.1"," 8","  6.2","18","  8.1","18","  9.9","999.9","  97.0"," ","  67.8"," "," 0.00","E","999.9","000000"
"61666099999","2025-03-30","14.65","-16.2333333","9.0","DIOURBEL, SG","  82.4","19","  64.6","18","1010.7"," 8","009.7"," 8","  6.2","19"," 13.1","19"," 20.0","999.9"," 103.3"," ","  69.8","*"," 0.00","G","999.9","000000"
"61666099999","2025-03-31","14.65","-16.2333333","9.0","DIOURBEL, SG","  84.8","18","  67.1","18","1009.8"," 8","008.8"," 8","  6.2","18"," 15.1","18"," 20.0","999.9"," 107.8"," ","  71.6","*"," 0.00","G","999.9","000000"
"61666099999","2025-04-01","14.65","-16.2333333","9.0","DIOURBEL, SG","  86.5","19","  64.6","19","1009.4"," 8","008.4"," 8","  6.2","19"," 12.8","19"," 20.0","999.9"," 108.0"," ","  71.6","*"," 0.00","G","999.9","000000"
"61666099999","2025-04-02","14.65","-16.2333333","9.0","DIOURBEL, SG","  80.5","18","  61.3","18","1008.3"," 8","007.3"," 8","  6.2","18"," 15.3","18"," 20.0","999.9"," 101.1"," ","  68.0","*"," 0.00","G","999.9","000000"
"61666099999","2025-04-03","14.65","-16.2333333","9.0","DIOURBEL, SG","  78.4","19","  61.7","19","1010.5"," 8","009.5"," 8","  6.2","19"," 10.9","19"," 18.1","999.9","  98.8"," ","  66.2","*"," 0.00","G","999.9","000000"
"61666099999","2025-04-04","14.65","-16.2333333","9.0","DIOURBEL, SG","  80.1","19","  64.1","19","1012.2"," 7","011.2"," 7","  6.2","19","  7.7","19"," 12.0","999.9"," 102.2","*","  66.2","*"," 0.00","G","999.9","000000"
"61666099999","2025-04-05","14.65","-16.2333333","9.0","DIOURBEL, SG","  82.5","19","  63.4","19","1011.8"," 8","011.0"," 8","  6.2","19","  8.6","19"," 15.9","999.9"," 105.8","*","  69.8"," "," 0.00","G","999.9","000000"
"61666099999","2025-04-06","14.65","-16.2333333","9.0","DIOURBEL, SG","  86.8","18","  59.5","18","1009.1"," 8","008.1"," 8","  6.2","18","  6.2","18","  9.9","999.9"," 110.1"," ","  71.6","*"," 0.00","G","999.9","000000"
"61666099999","2025-04-07","14.65","-16.2333333","9.0","DIOURBEL, SG","  89.4","19","  55.8","19","1008.5"," 7","007.5"," 7","  6.2","19","  6.8","19"," 15.9","999.9"," 109.9"," ","  73.4","*"," 0.00","G","999.9","000000"
"61666099999","2025-04-08","14.65","-16.2333333","9.0","DIOURBEL, SG","  86.6","18","  59.0","18","1010.1"," 7","009.1"," 7","  6.2","18","  9.0","18"," 18.1","999.9"," 111.6"," ","  71.6","*"," 0.00","G","999.9","000000"
"61666099999","2025-04-09","14.65","-16.2333333","9.0","DIOURBEL, SG","  86.9","19","  61.2","19","1011.5"," 7","010.5"," 7","  6.2","19"," 10.6","19"," 18.1","999.9"," 107.6","*","  71.6","*"," 0.00","G","999.9","000000"
"61666099999","2025-04-10","14.65","-16.2333333","9.0","DIOURBEL, SG","  79.5","19","  66.6","19","1011.2"," 8","010.2"," 8","  6.2","19"," 13.7","19"," 18.1","999.9","  97.7"," ","  68.0","*"," 0.00","G","999.9","000000"
"61666099999","2025-04-11","14.65","-16.2333333","9.0","DIOURBEL, SG","  72.1","11","  66.6","11","1011.7"," 5","010.7"," 5","  6.2","11"," 13.7","11"," 18.1","999.9","  86.0","*","  67.6"," "," 0.00","G","999.9","000000"
"61666099999","2025-04-12","14.65","-16.2333333","9.0","DIOURBEL, SG","  83.2","13","  63.9","12","1011.2"," 4","010.2"," 4","  6.2","13","  9.2","13"," 12.0","999.9","  98.6"," ","  68.0","*"," 0.00","E","999.9","000000"
"61666099999","2025-04-13","14.65","-16.2333333","9.0","DIOURBEL, SG","  81.4","18","  61.7","18","1011.9"," 8","010.9"," 8","  6.2","18","  8.1","18"," 12.0","999.9"," 101.1"," ","  69.4"," "," 0.00","G","999.9","000000"
"61666099999","2025-04-14","14.65","-16.2333333","9.0","DIOURBEL, SG","  79.8","13","  58.4","13","1012.4"," 6","011.4"," 6","  6.2","13","  8.9","13"," 12.0","999.9","  99.0","*","  69.6"," "," 0.00","G","999.9","000000"
"61666099999","2025-04-15","14.65","-16.2333333","9.0","DIOURBEL, SG","  83.6","15","  59.9","15","1011.4"," 7","010.4"," 7","  6.2","15","  8.9","15"," 20.0","999.9"," 104.2"," ","  69.8"," "," 0.00","G","999.9","000000"
"61666099999","2025-04-16","14.65","-16.2333333","9.0","DIOURBEL, SG","  84.3","15","  56.4","15","1010.4"," 8","009.4"," 8","  6.2","15"," 12.6","15"," 20.0","999.9"," 107.1"," ","  71.6","*"," 0.00","G","999.9","000000"
"61666099999","2025-04-17","14.65","-16.2333333","9.0","DIOURBEL, SG","  85.9","18","  60.2","18","1009.6"," 7","008.6"," 7","  6.2","18","  8.4","18"," 15.9","999.9"," 108.0"," ","  71.6","*"," 0.00","G","999.9","000000"
"61666099999","2025-04-18","14.65","-16.2333333","9.0","DIOURBEL, SG","  83.2","19","  65.3","19","1010.7"," 8","009.7"," 8","  6.2","19","  9.3","19"," 15.9","999.9"," 105.8"," ","  71.6","*"," 0.00","G","999.9","000000"
"61666099999","2025-04-19","14.65","-16.2333333","9.0","DIOURBEL, SG","  82.2","19","  66.1","18","1009.7"," 5","008.7"," 5","  6.2","19","  9.7","19"," 15.9","999.9","  99.5"," ","  71.6","*"," 0.00","G","999.9","000000"
"61666099999","2025-04-20","14.65","-16.2333333","9.0","DIOURBEL, SG","  87.7","18","  61.7","18","1009.2"," 8","008.2"," 8","  5.3","18","  8.9","18"," 14.0","999.9"," 103.6"," ","  75.2","*"," 0.00","G","999.9","000000"
