"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"87925099999","2025-01-01","-51.608875","-69.312636","18.59","RIO GALLEGOS, AR","  61.0","24","  47.9","24","1011.2","22","008.8","22"," 17.6","24"," 10.5","24"," 15.0","999.9","  72.5","*","  52.7"," "," 0.00","C","999.9","000000"
"87925099999","2025-01-02","-51.608875","-69.312636","18.59","RIO GALLEGOS, AR","  62.1","24","  42.2","24","1009.4","24","007.0","24"," 17.9","24"," 11.6","24"," 22.9"," 40.0","  72.5"," ","  53.6","*"," 0.02","G","999.9","010000"
"87925099999","2025-01-03","-51.608875","-69.312636","18.59","RIO GALLEGOS, AR","  60.5","24","  35.1","24","1012.1","23","009.7","23"," 18.1","24"," 13.2","24"," 27.0"," 35.9","  72.1"," ","  48.2","*"," 0.00","G","999.9","000000"
"87925099999","2025-01-04","-51.608875","-69.312636","18.59","RIO GALLEGOS, AR","  61.7","24","  39.3","24","1012.9","23","010.6","23"," 18.1","24","  5.8","24"," 18.1","999.9","  74.3","*","  54.3"," "," 0.00","A","999.9","000000"
"87925099999","2025-01-05","-51.608875","-69.312636","18.59","RIO GALLEGOS, AR","  62.1","24","  43.3","24","1006.4","23","004.1","23"," 17.6","24","  5.7","24"," 15.9","999.9","  76.1"," ","  48.2","*"," 0.00","H","999.9","010000"
"87925099999","2025-01-06","-51.608875","-69.312636","18.59","RIO GALLEGOS, AR","  56.2","24","  47.5","24","1006.5","24","004.3","24"," 15.7","24","  6.6","24"," 12.0","999.9","  75.2"," ","  50.0","*"," 0.04","G","999.9","010000"
"87925099999","2025-01-07","-51.608875","-69.312636","18.59","RIO GALLEGOS, AR","  59.1","23","  48.9","23","1009.8","22","007.5","22"," 18.1","23"," 10.5","23"," 19.0","999.9","  70.3","*","  50.4"," "," 0.00","G","999.9","010000"
"87925099999","2025-01-08","-51.608875","-69.312636","18.59","RIO GALLEGOS, AR","  58.4","24","  43.7","24"," 998.4","23","996.1","23"," 17.0","24"," 16.3","24"," 42.9"," 69.9","  73.4","*","  47.7"," "," 0.02","C","999.9","010000"
"87925099999","2025-01-09","-51.608875","-69.312636","18.59","RIO GALLEGOS, AR","  53.2","23","  30.4","23","1011.1","22","008.8","22"," 18.1","23"," 20.0","23"," 29.9"," 41.0","  75.7"," ","  42.8"," "," 0.00","B","999.9","000000"
"87925099999","2025-01-10","-51.608875","-69.312636","18.59","RIO GALLEGOS, AR","  56.9","24","  43.5","24","1014.3","23","012.0","23"," 18.1","24","  6.3","24"," 14.0","999.9","  68.9","*","  41.7"," "," 0.00","C","999.9","000000"
"87925099999","2025-01-11","-51.608875","-69.312636","18.59","RIO GALLEGOS, AR","  61.5","24","  42.8","24","1003.0","24","000.7","24"," 18.6","24"," 10.2","24"," 22.9"," 33.0","  73.6","*","  52.9"," "," 0.00","C","999.9","000000"
"87925099999","2025-01-12","-51.608875","-69.312636","18.59","RIO GALLEGOS, AR","  66.8","24","  42.8","24"," 982.7","24","980.5","24"," 17.5","24"," 29.6","24"," 46.0"," 62.0","  80.6","*","  50.0","*"," 0.00","D","999.9","010000"
"87925099999","2025-01-13","-51.608875","-69.312636","18.59","RIO GALLEGOS, AR","  54.2","24","  29.2","24","1001.8","24","999.4","24"," 18.3","24"," 16.7","24"," 28.9"," 39.0","  81.7"," ","  41.0","*"," 0.00","G","999.9","000000"
"87925099999","2025-01-14","-51.608875","-69.312636","18.59","RIO GALLEGOS, AR","  56.7","24","  34.2","24"," 995.2","24","992.9","24"," 18.6","24","  7.2","24"," 13.0","999.9","  68.7"," ","  42.8"," "," 0.00","B","999.9","000000"
"87925099999","2025-01-15","-51.608875","-69.312636","18.59","RIO GALLEGOS, AR","  54.8","24","  31.0","24"," 992.9","22","990.7","22"," 16.7","24"," 15.9","24"," 31.1"," 42.9","  68.7"," ","  46.4","*"," 0.00","G","999.9","010000"
"87925099999","2025-01-16","-51.608875","-69.312636","18.59","RIO GALLEGOS, AR","  55.4","24","  32.3","24","1001.9","24","999.6","24"," 18.0","24"," 16.6","24"," 28.9"," 41.0","  67.3","*","  46.0"," "," 0.00","G","999.9","010000"
"87925099999","2025-01-17","-51.608875","-69.312636","18.59","RIO GALLEGOS, AR","  62.7","24","  34.1","24","1004.0","24","001.7","24"," 18.6","24"," 23.4","24"," 36.9"," 47.0","  73.4","*","  52.9"," "," 0.00","G","999.9","000000"
"87925099999","2025-01-18","-51.608875","-69.312636","18.59","RIO GALLEGOS, AR","  61.9","24","  37.4","24","1010.5","23","008.2","23"," 18.1","24"," 23.3","24"," 36.9"," 47.0","  74.3"," ","  53.6","*"," 0.00","C","999.9","000000"
