"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"78730099999","2025-01-01","14.047194","-83.386722","15.84","PUERTO CABEZAS, NU","  81.3","11","  74.7","11","9999.9"," 0","999.9"," 0","  4.1","11","  7.8","11"," 12.0","999.9","  86.0","*","  75.2","*","99.99"," ","999.9","010010"
"78730099999","2025-01-02","14.047194","-83.386722","15.84","PUERTO CABEZAS, NU","  74.3","12","  74.0","12","9999.9"," 0","999.9"," 0","  3.1","12","  5.7","12"," 14.0","999.9","  75.2","*","  71.6","*","99.99"," ","999.9","010000"
"78730099999","2025-01-03","14.047194","-83.386722","15.84","PUERTO CABEZAS, NU","  75.5","12","  73.8","12","9999.9"," 0","999.9"," 0","  3.1","12","  6.2","12"," 12.0","999.9","  80.6","*","  73.4","*","99.99"," ","999.9","010000"
"78730099999","2025-01-04","14.047194","-83.386722","15.84","PUERTO CABEZAS, NU","  74.0","12","  72.5","12","9999.9"," 0","999.9"," 0","  2.1","12","  5.7","12"," 12.0","999.9","  75.2","*","  71.6","*","99.99"," ","999.9","010000"
"78730099999","2025-01-05","14.047194","-83.386722","15.84","PUERTO CABEZAS, NU","  74.3","12","  74.2","12","9999.9"," 0","999.9"," 0","  2.8","12","  3.9","12","  6.0","999.9","  75.2","*","  73.4","*","99.99"," ","999.9","010010"
"78730099999","2025-01-06","14.047194","-83.386722","15.84","PUERTO CABEZAS, NU","  80.9","12","  76.8","12","9999.9"," 0","999.9"," 0","  3.7","12","  5.5","12","  9.9","999.9","  84.2","*","  75.2","*","99.99"," ","999.9","010000"
"78730099999","2025-01-07","14.047194","-83.386722","15.84","PUERTO CABEZAS, NU","  82.4","11","  75.9","11","9999.9"," 0","999.9"," 0","  4.3","11","  8.7","11"," 12.0","999.9","  86.0","*","  77.0","*"," 0.00","I","999.9","000000"
"78730099999","2025-01-08","14.047194","-83.386722","15.84","PUERTO CABEZAS, NU","  81.8","12","  73.5","12","9999.9"," 0","999.9"," 0","  4.0","12"," 16.5","12"," 26.0","999.9","  86.0","*","  75.2","*","99.99"," ","999.9","010000"
"78730099999","2025-01-09","14.047194","-83.386722","15.84","PUERTO CABEZAS, NU","  80.6","11","  74.4","11","9999.9"," 0","999.9"," 0","  4.3","11"," 16.7","11"," 26.0","999.9","  86.0","*","  73.4","*"," 0.00","I","999.9","000000"
"78730099999","2025-01-10","14.047194","-83.386722","15.84","PUERTO CABEZAS, NU","  80.9","12","  77.7","12","9999.9"," 0","999.9"," 0","  4.3","12","  8.9","12"," 12.0","999.9","  86.0","*","  71.6","*"," 0.00","I","999.9","000000"
"78730099999","2025-01-11","14.047194","-83.386722","15.84","PUERTO CABEZAS, NU","  81.2","12","  78.7","12","9999.9"," 0","999.9"," 0","  4.3","12","  7.7","12"," 12.0","999.9","  86.0","*","  69.8","*"," 0.00","I","999.9","000000"
"78730099999","2025-01-12","14.047194","-83.386722","15.84","PUERTO CABEZAS, NU","  82.3","12","  77.3","12","9999.9"," 0","999.9"," 0","  4.1","12","  5.2","12","  8.0","999.9","  86.0","*","  73.4","*","99.99"," ","999.9","010000"
"78730099999","2025-01-13","14.047194","-83.386722","15.84","PUERTO CABEZAS, NU","  82.7","12","  78.3","12","9999.9"," 0","999.9"," 0","  4.1","12","  7.0","12","  9.9","999.9","  84.2","*","  77.0","*","99.99"," ","999.9","010000"
"78730099999","2025-01-14","14.047194","-83.386722","15.84","PUERTO CABEZAS, NU","  83.2","12","  79.5","12","9999.9"," 0","999.9"," 0","  4.3","12"," 10.7","12"," 20.0","999.9","  86.0","*","  75.2","*","99.99"," ","999.9","010000"
"78730099999","2025-01-15","14.047194","-83.386722","15.84","PUERTO CABEZAS, NU","  83.0","12","  77.0","12","9999.9"," 0","999.9"," 0","  4.2","12","  9.3","12"," 14.0","999.9","  86.0","*","  75.2","*"," 0.00","I","999.9","000000"
"78730099999","2025-01-16","14.047194","-83.386722","15.84","PUERTO CABEZAS, NU","  82.4","12","  79.1","12","9999.9"," 0","999.9"," 0","  4.3","12"," 10.5","12"," 14.0","999.9","  86.0","*","  75.2","*","99.99"," ","999.9","010000"
"78730099999","2025-01-17","14.047194","-83.386722","15.84","PUERTO CABEZAS, NU","  79.9","12","  77.2","12","9999.9"," 0","999.9"," 0","  4.3","12"," 10.3","12"," 22.0","999.9","  84.2","*","  73.4","*","99.99"," ","999.9","010000"
"78730099999","2025-01-18","14.047194","-83.386722","15.84","PUERTO CABEZAS, NU","  80.3","12","  78.0","12","9999.9"," 0","999.9"," 0","  3.7","12","  8.0","12"," 12.0","999.9","  84.2","*","  69.8","*","99.99"," ","999.9","010010"
"78730099999","2025-01-19","14.047194","-83.386722","15.84","PUERTO CABEZAS, NU","  83.0","12","  80.1","12","9999.9"," 0","999.9"," 0","  4.1","12","  7.0","12","  9.9","999.9","  86.0","*","  77.0","*","99.99"," ","999.9","010000"
"78730099999","2025-01-20","14.047194","-83.386722","15.84","PUERTO CABEZAS, NU","  82.4","12","  78.6","12","9999.9"," 0","999.9"," 0","  4.2","12","  7.0","12"," 12.0","999.9","  86.0","*","  75.2","*","99.99"," ","999.9","010000"
"78730099999","2025-01-21","14.047194","-83.386722","15.84","PUERTO CABEZAS, NU","  83.2","12","  78.9","12","9999.9"," 0","999.9"," 0","  3.8","12","  8.1","12"," 12.0","999.9","  86.0","*","  80.6","*","99.99"," ","999.9","010000"
"78730099999","2025-01-22","14.047194","-83.386722","15.84","PUERTO CABEZAS, NU","  80.8","10","  79.0","10","9999.9"," 0","999.9"," 0","  3.7","10","  8.0","10"," 12.0","999.9","  84.2","*","  75.2","*","99.99"," ","999.9","010000"
"78730099999","2025-01-23","14.047194","-83.386722","15.84","PUERTO CABEZAS, NU","  79.2","12","  77.8","12","9999.9"," 0","999.9"," 0","  3.7","12","  9.4","12"," 18.1","999.9","  84.2","*","  75.2","*","99.99"," ","999.9","010000"
"78730099999","2025-01-24","14.047194","-83.386722","15.84","PUERTO CABEZAS, NU","  81.1","12","  76.8","12","9999.9"," 0","999.9"," 0","  3.6","12"," 11.3","12"," 15.9","999.9","  86.0","*","  71.6","*","99.99"," ","999.9","010000"
"78730099999","2025-01-25","14.047194","-83.386722","15.84","PUERTO CABEZAS, NU","  82.0","12","  77.0","12","9999.9"," 0","999.9"," 0","  4.0","12"," 16.0","12"," 22.0","999.9","  84.2","*","  77.0","*","99.99"," ","999.9","010000"
"78730099999","2025-01-26","14.047194","-83.386722","15.84","PUERTO CABEZAS, NU","  78.8","12","  77.2","12","9999.9"," 0","999.9"," 0","  3.8","12","  7.0","12"," 12.0","999.9","  82.4","*","  73.4","*","99.99"," ","999.9","010000"
"78730099999","2025-01-27","14.047194","-83.386722","15.84","PUERTO CABEZAS, NU","  82.9","12","  78.0","12","9999.9"," 0","999.9"," 0","  3.9","12","  8.8","12"," 14.0","999.9","  86.0","*","  75.2","*","99.99"," ","999.9","010000"
"78730099999","2025-01-28","14.047194","-83.386722","15.84","PUERTO CABEZAS, NU","  83.0","12","  77.7","12","9999.9"," 0","999.9"," 0","  4.2","12"," 11.2","12"," 15.9","999.9","  86.0","*","  75.2","*","99.99"," ","999.9","010000"
"78730099999","2025-01-29","14.047194","-83.386722","15.84","PUERTO CABEZAS, NU","  83.0","12","  78.0","12","9999.9"," 0","999.9"," 0","  4.0","12","  7.8","12"," 15.9","999.9","  86.0","*","  75.2","*","99.99"," ","999.9","010000"
"78730099999","2025-01-30","14.047194","-83.386722","15.84","PUERTO CABEZAS, NU","  83.9","12","  78.6","12","9999.9"," 0","999.9"," 0","  4.1","12","  8.5","12"," 12.0","999.9","  86.0","*","  80.6","*","99.99"," ","999.9","010000"
"78730099999","2025-01-31","14.047194","-83.386722","15.84","PUERTO CABEZAS, NU","  84.2","12","  79.4","12","9999.9"," 0","999.9"," 0","  4.2","12"," 10.5","12"," 14.0","999.9","  86.0","*","  80.6","*","99.99"," ","999.9","010000"
"78730099999","2025-02-01","14.047194","-83.386722","15.84","PUERTO CABEZAS, NU","  84.1","12","  76.5","12","9999.9"," 0","999.9"," 0","  4.3","12"," 11.0","12"," 15.9","999.9","  86.0","*","  78.8","*","99.99"," ","999.9","010000"
"78730099999","2025-02-02","14.047194","-83.386722","15.84","PUERTO CABEZAS, NU","  83.5","12","  77.4","12","9999.9"," 0","999.9"," 0","  4.3","12"," 10.3","12"," 14.0","999.9","  86.0","*","  78.8","*","99.99"," ","999.9","010000"
"78730099999","2025-02-03","14.047194","-83.386722","15.84","PUERTO CABEZAS, NU","  83.5","12","  76.8","12","9999.9"," 0","999.9"," 0","  4.1","12"," 10.0","12"," 15.9","999.9","  86.0","*","  77.0","*","99.99"," ","999.9","010000"
"78730099999","2025-02-04","14.047194","-83.386722","15.84","PUERTO CABEZAS, NU","  82.0","12","  77.7","12","9999.9"," 0","999.9"," 0","  4.1","12","  8.0","12"," 14.0","999.9","  86.0","*","  73.4","*","99.99"," ","999.9","010000"
