"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"64040099999","2025-03-28","0.5175","25.155014","392.88","KISANGANI SIMISINI, CG","  77.6"," 4","  72.8"," 4","1005.4"," 4","961.6"," 4","  3.5"," 4","  5.5"," 4","  9.9","999.9","  81.0","*","  74.1","*","99.99"," ","999.9","010010"
"64040099999","2025-03-31","0.5175","25.155014","392.88","KISANGANI SIMISINI, CG","  73.3"," 4","  70.1"," 4","9999.9"," 0","961.0"," 4","  3.6"," 4","  7.0"," 4","  9.9","999.9","  77.0"," ","  69.1","*","99.99"," ","999.9","011010"
"64040099999","2025-04-03","0.5175","25.155014","392.88","KISANGANI SIMISINI, CG","  86.5"," 4","  72.7"," 4","1004.5"," 4","959.8"," 4","  4.5"," 4","  4.6"," 4","  6.0","999.9","  92.8","*","  68.9"," "," 0.00","I","999.9","000000"
"64040099999","2025-04-07","0.5175","25.155014","392.88","KISANGANI SIMISINI, CG","  78.6"," 6","  71.0"," 6","1007.9"," 6","962.5"," 6","  5.5"," 6","  6.3"," 6","  8.0","999.9","  89.8"," ","  77.0","*"," 0.00","I","999.9","000000"
"64040099999","2025-04-09","0.5175","25.155014","392.88","KISANGANI SIMISINI, CG","  85.0"," 4","  70.9"," 4","9999.9"," 0","962.2"," 4","  4.2"," 4","  5.0"," 4","  8.0","999.9","  95.0"," ","  67.3"," "," 0.00","I","999.9","000000"
"64040099999","2025-04-10","0.5175","25.155014","392.88","KISANGANI SIMISINI, CG","  83.9"," 4","  72.3"," 4","9999.9"," 0","960.0"," 4","  3.1"," 4","  5.0"," 4","  8.0","999.9","  92.1","*","  70.7"," "," 0.00","I","999.9","000000"
"64040099999","2025-04-11","0.5175","25.155014","392.88","KISANGANI SIMISINI, CG","  82.2"," 4","  74.7"," 4","1005.1"," 4","959.5"," 4","  4.3"," 4","  7.0"," 4"," 12.0","999.9","  88.2","*","  69.8"," "," 0.00","I","999.9","000000"
"64040099999","2025-04-14","0.5175","25.155014","392.88","KISANGANI SIMISINI, CG","  85.6"," 4","  72.0"," 4","1006.4"," 4","961.6"," 4","  3.7"," 4","  6.5"," 4","  8.0","999.9","  96.1"," ","  69.8"," "," 0.00","I","999.9","000000"
"64040099999","2025-04-15","0.5175","25.155014","392.88","KISANGANI SIMISINI, CG","  77.4"," 4","  71.1"," 4","9999.9"," 0","962.6"," 4","  4.2"," 4","  8.9"," 4","  9.9","999.9","  78.8","*","  76.6","*"," 0.00","I","999.9","000000"
"64040099999","2025-04-16","0.5175","25.155014","392.88","KISANGANI SIMISINI, CG","  82.6"," 4","  72.6"," 4","1008.1"," 4","962.5"," 4","  3.3"," 4","  6.0"," 4","  6.0","999.9","  90.3","*","  68.0"," "," 0.00","I","999.9","000000"
"64040099999","2025-04-19","0.5175","25.155014","392.88","KISANGANI SIMISINI, CG","  77.9"," 4","  73.4"," 4","9999.9"," 0","963.4"," 4","  3.7"," 4","  7.0"," 4","  8.0","999.9","  81.7","*","  69.8"," ","99.99"," ","999.9","010000"
"64040099999","2025-04-22","0.5175","25.155014","392.88","KISANGANI SIMISINI, CG","  84.3"," 5","  75.9"," 5","1003.6"," 5","958.8"," 5","  3.5"," 5","  8.4"," 5","  9.9","999.9","  90.3","*","  76.6","*"," 0.00","I","999.9","000010"
"64040099999","2025-04-23","0.5175","25.155014","392.88","KISANGANI SIMISINI, CG","  78.3"," 4","  71.5"," 4","9999.9"," 0","960.6"," 4","  5.0"," 4","  7.0"," 4","  8.0","999.9","  84.2","*","  68.0"," ","99.99"," ","999.9","010000"
"64040099999","2025-04-24","0.5175","25.155014","392.88","KISANGANI SIMISINI, CG","  84.5"," 4","  71.9"," 4","9999.9"," 0","959.8"," 4","999.9"," 0","  5.5"," 4","  8.0","999.9","  93.0"," ","  67.8"," "," 0.00","I","999.9","000000"
"64040099999","2025-05-20","0.5175","25.155014","392.88","KISANGANI SIMISINI, CG","  83.2"," 4","  71.0"," 4","9999.9"," 0","962.0"," 4","  3.3"," 4","  6.0"," 4","  6.0","999.9","  88.9","*","  72.3","*"," 0.00","I","999.9","000000"
"64040099999","2025-05-21","0.5175","25.155014","392.88","KISANGANI SIMISINI, CG","  82.8"," 4","  72.6"," 4","1005.7"," 4","962.6"," 4","  3.5"," 4","  6.0"," 4","  8.0","999.9","  90.3"," ","  75.2","*"," 0.00","I","999.9","000000"
"64040099999","2025-05-28","0.5175","25.155014","392.88","KISANGANI SIMISINI, CG","  82.3"," 4","  74.1"," 4","9999.9"," 0","965.0"," 4","  3.4"," 4","  4.5"," 4","  8.0","999.9","  86.0","*","  74.8","*"," 0.00","I","999.9","000000"
"64040099999","2025-05-29","0.5175","25.155014","392.88","KISANGANI SIMISINI, CG","  81.4"," 4","  72.6"," 4","1010.5"," 4","964.9"," 4","  3.9"," 4","  7.5"," 4"," 14.0","999.9","  87.1","*","  70.7"," ","99.99"," ","999.9","011010"
"64040099999","2025-06-02","0.5175","25.155014","392.88","KISANGANI SIMISINI, CG","  84.9"," 4","  74.3"," 4","1008.6"," 4","963.8"," 4","  3.7"," 4","  6.0"," 4","  6.0","999.9","  91.6"," ","  74.5","*"," 0.00","I","999.9","000000"
"64040099999","2025-06-07","0.5175","25.155014","392.88","KISANGANI SIMISINI, CG","  83.3"," 4","  72.1"," 4","1009.2"," 4","964.2"," 4","  4.2"," 4","  6.5"," 4","  8.0","999.9","  87.4","*","  75.9","*"," 0.00","I","999.9","000000"
"64040099999","2025-06-10","0.5175","25.155014","392.88","KISANGANI SIMISINI, CG","  86.2"," 4","  72.0"," 4","1006.6"," 4","962.0"," 4","  4.0"," 4","  4.5"," 4","  6.0","999.9","  93.2","*","  70.9"," "," 0.00","I","999.9","000000"
"64040099999","2025-06-11","0.5175","25.155014","392.88","KISANGANI SIMISINI, CG","  87.5"," 4","  71.2"," 4","1005.5"," 4","960.7"," 4","  4.3"," 4","  6.0"," 4","  6.0","999.9","  93.9","*","  75.6","*"," 0.00","I","999.9","000000"
"64040099999","2025-06-16","0.5175","25.155014","392.88","KISANGANI SIMISINI, CG","  84.6"," 4","  73.7"," 4","9999.9"," 0","963.5"," 4","  2.5"," 4","  7.0"," 4","  8.0","999.9","  89.2","*","  75.9","*"," 0.00","I","999.9","000000"
"64040099999","2025-06-26","0.5175","25.155014","392.88","KISANGANI SIMISINI, CG","  76.7"," 4","  69.8"," 4","9999.9"," 0","963.6"," 4","  4.5"," 4","  7.0"," 4","  9.9","999.9","  82.0","*","  70.5","*","99.99"," ","999.9","011010"
"64040099999","2025-06-28","0.5175","25.155014","392.88","KISANGANI SIMISINI, CG","  77.5"," 4","  71.6"," 4","9999.9"," 0","963.5"," 4","  3.0"," 4","  5.0"," 4","  8.0","999.9","  84.2","*","  73.8","*","99.99"," ","999.9","010010"
"64040099999","2025-07-02","0.5175","25.155014","392.88","KISANGANI SIMISINI, CG","  82.0"," 4","  69.9"," 4","9999.9"," 0","964.1"," 4","  4.0"," 4","  5.5"," 4","  8.0","999.9","  93.9"," ","  68.7","*"," 0.00","I","999.9","100000"
"64040099999","2025-07-05","0.5175","25.155014","392.88","KISANGANI SIMISINI, CG","  79.1"," 4","  71.9"," 4","1009.6"," 4","963.8"," 4","  2.8"," 4","  7.5"," 4"," 12.0","999.9","  84.2","*","  75.2","*","99.99"," ","999.9","011010"
"64040099999","2025-07-06","0.5175","25.155014","392.88","KISANGANI SIMISINI, CG","  73.6"," 5","  70.2"," 5","9999.9"," 0","966.0"," 5","  2.7"," 5","  7.6"," 5","  9.9","999.9","  77.4","*","  71.2","*","99.99"," ","999.9","010010"
"64040099999","2025-07-07","0.5175","25.155014","392.88","KISANGANI SIMISINI, CG","  79.4"," 4","  70.3"," 4","9999.9"," 0","964.6"," 4","  2.5"," 4","  5.0"," 4","  8.0","999.9","  84.9","*","  69.4"," "," 0.00","I","999.9","000000"
"64040099999","2025-07-13","0.5175","25.155014","392.88","KISANGANI SIMISINI, CG","  80.1"," 4","  71.9"," 4","9999.9"," 0","999.9"," 0","  2.5"," 4","  4.5"," 4","  6.0","999.9","  84.9","*","  68.4","*"," 0.00","I","999.9","100000"
"64040099999","2025-07-15","0.5175","25.155014","392.88","KISANGANI SIMISINI, CG","  79.9"," 4","  71.4"," 4","9999.9"," 0","965.4"," 4","  4.8"," 4","  4.5"," 4","  6.0","999.9","  85.3","*","  68.7"," "," 0.00","I","999.9","000000"
"64040099999","2025-07-20","0.5175","25.155014","392.88","KISANGANI SIMISINI, CG","  84.5"," 4","  72.1"," 4","9999.9"," 0","962.1"," 4","  3.3"," 4","  5.0"," 4","  8.0","999.9","  89.2","*","  75.9","*"," 0.00","I","999.9","000000"
"64040099999","2025-07-28","0.5175","25.155014","392.88","KISANGANI SIMISINI, CG","  84.0"," 4","  72.7"," 4","9999.9"," 0","964.5"," 4","  3.0"," 4","  5.0"," 4","  8.0","999.9","  93.9"," ","  69.6"," "," 0.00","I","999.9","000000"
"64040099999","2025-08-02","0.5175","25.155014","392.88","KISANGANI SIMISINI, CG","  79.0"," 4","  72.1"," 4","9999.9"," 0","964.0"," 4","  2.6"," 4","  6.5"," 4","  8.0","999.9","  83.8","*","  71.1"," ","99.99"," ","999.9","011010"
"64040099999","2025-08-04","0.5175","25.155014","392.88","KISANGANI SIMISINI, CG","  80.4"," 4","  72.6"," 4","9999.9"," 0","965.0"," 4","  2.2"," 4","  4.0"," 4","  8.0","999.9","  85.3","*","  69.8"," "," 0.00","I","999.9","100000"
"64040099999","2025-08-05","0.5175","25.155014","392.88","KISANGANI SIMISINI, CG","  78.5"," 4","  69.6"," 4","9999.9"," 0","964.9"," 4","  4.3"," 4","  6.5"," 4"," 12.0","999.9","  85.6"," ","  69.1"," "," 0.00","I","999.9","000000"
"64040099999","2025-08-06","0.5175","25.155014","392.88","KISANGANI SIMISINI, CG","  77.8"," 4","  71.3"," 4","9999.9"," 0","962.6"," 4","  2.6"," 4","  7.5"," 4","  8.0","999.9","  86.2"," ","  67.6"," ","99.99"," ","999.9","010010"
"64040099999","2025-08-07","0.5175","25.155014","392.88","KISANGANI SIMISINI, CG","  77.6"," 5","  71.2"," 5","1007.5"," 4","961.8"," 4","  3.4"," 5","  4.4"," 5","  8.0","999.9","  87.1"," ","  70.2","*"," 0.00","I","999.9","000000"
"64040099999","2025-08-12","0.5175","25.155014","392.88","KISANGANI SIMISINI, CG","  77.1"," 4","  71.8"," 4","9999.9"," 0","963.0"," 4","  4.2"," 4","  7.0"," 4","  8.0","999.9","  85.3"," ","  69.4"," "," 0.00","I","999.9","000000"
"64040099999","2025-08-14","0.5175","25.155014","392.88","KISANGANI SIMISINI, CG","  79.2"," 4","  71.6"," 4","1017.7"," 4","964.0"," 4","  3.0"," 4","  5.5"," 4","  8.0","999.9","  84.9","*","  67.1"," "," 0.08","G","999.9","100010"
"64040099999","2025-08-15","0.5175","25.155014","392.88","KISANGANI SIMISINI, CG","  71.1"," 4","  69.1"," 4","9999.9"," 0","999.9"," 0","  2.3"," 4","  6.5"," 4","  8.0","999.9","  83.1"," ","  69.1","*"," 0.00","G","999.9","011110"
"64040099999","2025-08-17","0.5175","25.155014","392.88","KISANGANI SIMISINI, CG","  76.6"," 4","  70.3"," 4","9999.9"," 0","999.9"," 0","  3.7"," 4","  8.0"," 4","  9.9","999.9","  82.0"," ","  70.2"," "," 0.00","I","999.9","000000"
"64040099999","2025-08-19","0.5175","25.155014","392.88","KISANGANI SIMISINI, CG","  75.4"," 4","  69.2"," 4","9999.9"," 0","965.0"," 4","  3.0"," 4","  5.5"," 4","  8.0","999.9","  79.5"," ","  66.9"," "," 0.00","I","999.9","000000"
"64040099999","2025-08-20","0.5175","25.155014","392.88","KISANGANI SIMISINI, CG","  80.7"," 4","  70.3"," 4","9999.9"," 0","963.1"," 4","  2.5"," 4","  5.5"," 4","  9.9","999.9","  85.6","*","  70.2","*"," 0.00","I","999.9","100000"
"64040099999","2025-08-21","0.5175","25.155014","392.88","KISANGANI SIMISINI, CG","  83.4"," 4","  72.4"," 4","9999.9"," 0","962.1"," 4","  2.7"," 4","  5.5"," 4","  8.0","999.9","  88.9","*","  67.8"," "," 0.00","I","999.9","000000"
"64040099999","2025-08-23","0.5175","25.155014","392.88","KISANGANI SIMISINI, CG","  78.0"," 4","  72.8"," 4","9999.9"," 0","961.6"," 4","  2.5"," 4","  7.5"," 4","  9.9","999.9","  80.6","*","  73.4","*"," 0.00","I","999.9","100000"
"64040099999","2025-08-24","0.5175","25.155014","392.88","KISANGANI SIMISINI, CG","  75.0"," 4","  67.5"," 4","9999.9"," 0","963.4"," 4","  3.6"," 4","  5.5"," 4","  6.0","999.9","  78.8","*","  65.1"," "," 0.00","I","999.9","000000"
