"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71234099999","2025-01-01","50.0","-113.6333333","1009.0","CLARESHOLM, CA","  12.5","24","   9.3","24","1026.3","24","903.6"," 8","999.9"," 0","  3.6","24","  5.1","999.9","  19.0","*","   7.7","*"," 0.01","G","  0.8","000000"
"71234099999","2025-01-02","50.0","-113.6333333","1009.0","CLARESHOLM, CA","   6.2","24","   2.3","24","1029.8","24","905.2"," 8","999.9"," 0","  1.5","24","  2.9","999.9","  16.5"," ","   1.0"," "," 0.00","G","  1.6","000000"
"71234099999","2025-01-03","50.0","-113.6333333","1009.0","CLARESHOLM, CA","   3.6","24","   0.0","24","1032.8","24","907.8"," 8","999.9"," 0","  5.5","24","  8.0","999.9","   9.3"," ","  -3.3"," "," 0.00","G","  1.2","000000"
"71234099999","2025-01-04","50.0","-113.6333333","1009.0","CLARESHOLM, CA","   7.9","24","   4.1","24","1024.2","24","900.6"," 8","999.9"," 0","  5.5","24","  8.0","999.9","  11.3","*","   6.6","*"," 0.10","G","  2.0","000000"
"71234099999","2025-01-05","50.0","-113.6333333","1009.0","CLARESHOLM, CA","   2.3","24","  -1.9","24","1027.5","24","902.7"," 8","999.9"," 0","  1.9","24","  4.1","999.9","  11.5"," "," -10.7"," "," 0.00","G","  2.0","000000"
"71234099999","2025-01-06","50.0","-113.6333333","1009.0","CLARESHOLM, CA","   6.0","23","   1.5","23","1034.1","23","908.7"," 8","999.9"," 0","  1.8","23","  4.1","999.9","  19.4","*","  -4.4","*"," 0.00","G","  2.0","000000"
"71234099999","2025-01-07","50.0","-113.6333333","1009.0","CLARESHOLM, CA","  15.7","23","  11.8","23","1034.7","23","911.4"," 7","999.9"," 0","  2.5","23","  5.1","999.9","  32.4","*","   8.6","*"," 0.00","G","  2.0","000000"
"71234099999","2025-01-08","50.0","-113.6333333","1009.0","CLARESHOLM, CA","  40.8","23","  23.9","23","1019.0","23","899.9"," 8","999.9"," 0"," 14.9","23"," 29.9"," 35.9","  45.9","*","  37.2","*"," 0.00","G","  1.6","000000"
"71234099999","2025-01-09","50.0","-113.6333333","1009.0","CLARESHOLM, CA","  29.5","24","  21.9","24","1030.8","24","909.9"," 8","999.9"," 0","  2.7","24","  7.0","999.9","  46.9"," ","  11.8"," "," 0.79","G","  0.8","000000"
"71234099999","2025-01-10","50.0","-113.6333333","1009.0","CLARESHOLM, CA","  38.3","23","  22.5","23","1012.9","23","895.1"," 8","999.9"," 0"," 10.6","23"," 22.0"," 28.0","  46.6"," ","  11.8"," "," 0.00","G","  0.8","000000"
"71234099999","2025-01-11","50.0","-113.6333333","1009.0","CLARESHOLM, CA","  34.8","24","  24.4","24","1013.7","24","894.8"," 8","999.9"," 0","  6.2","24","  9.9"," 16.9","  46.8"," ","  29.7"," "," 0.00","G","  0.4","000000"
"71234099999","2025-01-12","50.0","-113.6333333","1009.0","CLARESHOLM, CA","  31.2","19","  27.6","19","1023.8","19","903.9"," 7","999.9"," 0","  5.7","19"," 13.0"," 22.9","  38.5"," ","  24.4"," "," 0.01","G","  0.4","000000"
"71234099999","2025-01-13","50.0","-113.6333333","1009.0","CLARESHOLM, CA","  26.6","20","  17.0","20","1022.7","13","902.0"," 6","999.9"," 0","  2.0","20","  5.1","999.9","  46.9","*","  15.6","*"," 0.00","G","  0.4","000000"
"71234099999","2025-01-14","50.0","-113.6333333","1009.0","CLARESHOLM, CA","  31.5","24","  20.0","24","1024.7","24","904.4"," 8","999.9"," 0","  5.0","24"," 15.0"," 16.9","  48.0"," ","  14.0"," "," 0.00","G","  0.4","000000"
"71234099999","2025-01-15","50.0","-113.6333333","1009.0","CLARESHOLM, CA","  45.0","24","  28.1","24","1020.8","24","902.6"," 8","999.9"," 0","  6.3","24"," 12.0"," 16.9","  50.7","*","  33.1","*"," 0.00","G","  0.4","000000"
"71234099999","2025-01-16","50.0","-113.6333333","1009.0","CLARESHOLM, CA","  43.2","24","  26.1","24","1010.3","24","893.7"," 8","999.9"," 0"," 14.1","24"," 32.1"," 42.9","  52.0"," ","  28.2"," "," 0.00","G","  0.4","000000"
"71234099999","2025-01-17","50.0","-113.6333333","1009.0","CLARESHOLM, CA","  21.0","21","  14.1","21","1021.9","21","900.2"," 8","999.9"," 0","  7.0","21"," 19.0"," 24.9","  32.7","*","  14.9","*"," 0.06","G","  0.4","000000"
"71234099999","2025-01-18","50.0","-113.6333333","1009.0","CLARESHOLM, CA","   7.2","24","   1.9","24","1038.8","24","913.7"," 8","999.9"," 0","  6.5","24"," 18.1"," 26.0","  28.6"," ","   0.1"," "," 0.00","G","  0.4","000000"
