"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"23339099999","2025-01-01","66.0333333","68.6833333","35.9","POLUJ, RS","  19.4"," 4","  15.7"," 4"," 992.9"," 4","988.4"," 4"," 18.6"," 4","  8.7"," 4"," 11.7","999.9","  22.3"," ","  16.0","*"," 0.01","F"," 22.8","001000"
"23339099999","2025-01-02","66.0333333","68.6833333","35.9","POLUJ, RS","   2.7"," 4","  -0.2"," 4"," 997.4"," 4","992.7"," 4"," 17.1"," 4","  1.0"," 4","  3.9","999.9","   9.9","*","  -3.3","*"," 0.08","F"," 22.8","001000"
"23339099999","2025-01-03","66.0333333","68.6833333","35.9","POLUJ, RS","   7.6"," 4","   5.0"," 4"," 996.6"," 4","991.9"," 4"," 15.5"," 4","  1.9"," 4","  3.9","999.9","  10.6"," ","  -3.3"," "," 0.02","F"," 22.8","001000"
"23339099999","2025-01-04","66.0333333","68.6833333","35.9","POLUJ, RS","  -5.6"," 4","  -9.5"," 4","1003.0"," 4","998.1"," 4"," 15.5"," 4","  0.0"," 4","999.9","999.9","   3.7","*"," -12.1","*"," 0.03","F"," 23.2","001000"
"23339099999","2025-01-05","66.0333333","68.6833333","35.9","POLUJ, RS","  -4.3"," 4","  -8.3"," 4","1004.8"," 4","000.0"," 4"," 18.8"," 4","  2.9"," 4","  7.8","999.9","   8.2","*"," -13.9","*"," 0.02","F"," 23.2","001000"
"23339099999","2025-01-06","66.0333333","68.6833333","35.9","POLUJ, RS","   5.8"," 4","   2.3"," 4"," 998.7"," 4","994.0"," 4"," 18.6"," 4","  6.8"," 4","  7.8","999.9","  14.0"," ","   0.5","*"," 0.24","F"," 24.4","001000"
"23339099999","2025-01-08","66.0333333","68.6833333","35.9","POLUJ, RS"," -10.8"," 4"," -15.3"," 4","1025.3"," 4","020.3"," 4"," 21.7"," 4","  0.0"," 4","999.9","999.9","  -6.5"," "," -13.7","*"," 0.00","F","999.9","001000"
"23339099999","2025-01-10","66.0333333","68.6833333","35.9","POLUJ, RS","   6.0"," 4","   2.5"," 4","1000.7"," 4","995.9"," 4","  9.3"," 4","  5.8"," 4"," 11.7","999.9","   8.4"," ","  -0.4"," "," 0.28","F"," 23.2","001000"
"23339099999","2025-01-11","66.0333333","68.6833333","35.9","POLUJ, RS","  11.3"," 4","   6.7"," 4","1011.7"," 4","007.0"," 4"," 31.1"," 4","  2.9"," 4","  7.8","999.9","  18.3"," ","   2.8"," "," 0.03","F"," 23.6","000000"
"23339099999","2025-01-12","66.0333333","68.6833333","35.9","POLUJ, RS","   6.5"," 4","   3.3"," 4","1017.2"," 4","012.4"," 4"," 17.7"," 4","  1.9"," 4","  3.9","999.9","  12.7","*","  -0.6"," "," 0.03","F"," 24.4","001000"
"23339099999","2025-01-13","66.0333333","68.6833333","35.9","POLUJ, RS","   5.0"," 4","   1.8"," 4","1006.1"," 4","001.4"," 4"," 31.1"," 4","  1.9"," 4","  3.9","999.9","   9.9","*","   1.0"," "," 0.04","F"," 24.8","000000"
