"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72410613728","2025-01-01","36.57286","-79.33496","168.2","DANVILLE REGIONAL AIRPORT, VA US","  47.4","24","  31.6","24","1010.3","23","989.2","24"," 10.0","24","  8.8","24"," 18.1"," 29.9","  64.0"," ","  30.9"," "," 0.00","G","999.9","000000"
"72410613728","2025-01-02","36.57286","-79.33496","168.2","DANVILLE REGIONAL AIRPORT, VA US","  37.2","24","  18.9","24","1022.1","24","000.7","24"," 10.0","24","  6.1","24"," 11.1"," 18.1","  53.1"," ","  25.0"," "," 0.00","G","999.9","000000"
"72410613728","2025-01-03","36.57286","-79.33496","168.2","DANVILLE REGIONAL AIRPORT, VA US","  34.0","24","  20.1","24","1019.5","24","998.1","24"," 10.0","24","  6.0","24"," 14.0"," 24.1","  50.0"," ","  24.1"," "," 0.00","G","999.9","010000"
"72410613728","2025-01-04","36.57286","-79.33496","168.2","DANVILLE REGIONAL AIRPORT, VA US","  30.3","24","   9.2","24","1021.0","24","999.6","24"," 10.0","24","  7.6","24"," 15.9"," 24.1","  50.0"," ","  18.0"," "," 0.00","G","999.9","000000"
"72410613728","2025-01-05","36.57286","-79.33496","168.2","DANVILLE REGIONAL AIRPORT, VA US","  27.5","24","  12.8","24","1023.6","22","001.9","24","  9.2","24","  2.6","24","  8.9"," 18.1","  39.9"," ","  18.0"," "," 0.00","G","999.9","001000"
"72410613728","2025-01-06","36.57286","-79.33496","168.2","DANVILLE REGIONAL AIRPORT, VA US","  31.3","24","  29.3","24","1008.8"," 9","989.3","24","  8.9","24","  3.5","24","  7.0","999.9","  39.9"," ","  19.0"," "," 0.14","G","999.9","011000"
"72410613728","2025-01-07","36.57286","-79.33496","168.2","DANVILLE REGIONAL AIRPORT, VA US","  29.1","24","  18.5","24","1018.4","24","996.9","24"," 10.0","24","  8.4","24"," 14.0"," 25.1","  37.0"," ","  21.9"," "," 0.17","G","999.9","000000"
"72410613728","2025-01-08","36.57286","-79.33496","168.2","DANVILLE REGIONAL AIRPORT, VA US","  25.6","24","  12.6","24","1022.7","24","001.1","24"," 10.0","24","  7.3","24"," 14.0"," 22.0","  37.0"," ","  18.0"," "," 0.00","G","999.9","000000"
"72410613728","2025-01-09","36.57286","-79.33496","168.2","DANVILLE REGIONAL AIRPORT, VA US","  26.6","24","   9.4","24","1020.3","24","998.7","24"," 10.0","24","  7.5","24"," 15.0"," 24.1","  36.0"," ","  18.0"," "," 0.00","G","999.9","000000"
"72410613728","2025-01-10","36.57286","-79.33496","168.2","DANVILLE REGIONAL AIRPORT, VA US","  24.9","24","  11.6","24","1019.7","23","997.9","24","  9.4","24","  3.1","24","  8.9","999.9","  36.0"," ","  17.1"," "," 0.00","G","999.9","001000"
