"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72650254832","2025-01-01","44.61389","-88.73139","250.5","CLINTONVILLE MUNICIPAL AIRPORT, WI US","  28.0","24","  22.0","24","9999.9"," 0","983.5","19","  9.3","24","  8.4","24"," 14.0"," 20.0","  32.2"," ","  22.5"," ","99.99"," ","999.9","001000"
"72650254832","2025-01-02","44.61389","-88.73139","250.5","CLINTONVILLE MUNICIPAL AIRPORT, WI US","  19.5","24","  10.7","24","9999.9"," 0","989.1","24"," 10.0","24","  9.0","24"," 14.0"," 20.0","  24.4"," ","  15.1"," ","99.99"," ","999.9","001000"
"72650254832","2025-01-03","44.61389","-88.73139","250.5","CLINTONVILLE MUNICIPAL AIRPORT, WI US","  16.9","24","   7.6","24","9999.9"," 0","990.7","24","  9.7","24","  9.9","24"," 15.9"," 21.0","  19.9"," ","  13.5"," ","99.99"," ","999.9","001000"
"72650254832","2025-01-04","44.61389","-88.73139","250.5","CLINTONVILLE MUNICIPAL AIRPORT, WI US","   9.9","24","  -2.1","24","9999.9"," 0","993.7","24"," 10.0","24","  9.9","24"," 15.0"," 22.0","  15.4"," ","   2.7"," "," 0.00","I","999.9","000000"
"72650254832","2025-01-05","44.61389","-88.73139","250.5","CLINTONVILLE MUNICIPAL AIRPORT, WI US","   8.9","24","  -4.0","24","9999.9"," 0","992.6","24"," 10.0","24","  6.9","24"," 12.0","999.9","  19.6"," ","   2.3"," "," 0.00","I","999.9","000000"
"72650254832","2025-01-06","44.61389","-88.73139","250.5","CLINTONVILLE MUNICIPAL AIRPORT, WI US","  20.0","24","   9.5","24","9999.9"," 0","992.1","24"," 10.0","24","  7.8","24"," 12.0"," 19.0","  26.4"," ","  11.5"," "," 0.00","I","999.9","000000"
"72650254832","2025-01-07","44.61389","-88.73139","250.5","CLINTONVILLE MUNICIPAL AIRPORT, WI US","  15.3","24","   6.3","24","9999.9"," 0","997.7","24"," 10.0","24","  5.6","24"," 11.1","999.9","  23.4"," ","   7.0"," "," 0.00","I","999.9","000000"
"72650254832","2025-01-08","44.61389","-88.73139","250.5","CLINTONVILLE MUNICIPAL AIRPORT, WI US","  13.7","24","   5.1","24","9999.9"," 0","995.9","24"," 10.0","24","  4.3","24","  7.0","999.9","  20.1"," ","   6.3"," ","99.99"," ","999.9","001000"
"72650254832","2025-01-09","44.61389","-88.73139","250.5","CLINTONVILLE MUNICIPAL AIRPORT, WI US","  12.0","24","   3.6","24","9999.9"," 0","989.5","24"," 10.0","24","  3.1","24"," 13.0"," 18.1","  29.1"," ","   1.2"," "," 0.00","I","999.9","000000"
"72650254832","2025-01-10","44.61389","-88.73139","250.5","CLINTONVILLE MUNICIPAL AIRPORT, WI US","  24.9","24","  18.1","24","9999.9"," 0","980.9","24","  9.2","24","  4.9","24","  8.9","999.9","  28.6"," ","  21.9"," ","99.99"," ","999.9","001000"
"72650254832","2025-01-11","44.61389","-88.73139","250.5","CLINTONVILLE MUNICIPAL AIRPORT, WI US","  25.6","24","  18.0","24","9999.9"," 0","975.1","24"," 10.0","24","  4.8","24","  8.0","999.9","  31.1"," ","  19.2"," "," 0.00","I","999.9","000000"
"72650254832","2025-01-12","44.61389","-88.73139","250.5","CLINTONVILLE MUNICIPAL AIRPORT, WI US","  27.0","24","  22.9","24","9999.9"," 0","974.0","24","  6.6","24","  6.9","24"," 19.0"," 22.9","  30.4"," ","  24.6"," ","99.99"," ","999.9","001000"
"72650254832","2025-01-13","44.61389","-88.73139","250.5","CLINTONVILLE MUNICIPAL AIRPORT, WI US","  11.0","24","   3.9","24","9999.9"," 0","981.5","24","  9.9","24"," 13.0","24"," 15.0"," 24.1","  25.2"," ","  -1.1"," ","99.99"," ","999.9","001000"
"72650254832","2025-01-14","44.61389","-88.73139","250.5","CLINTONVILLE MUNICIPAL AIRPORT, WI US","   2.5","24","  -5.1","24","9999.9"," 0","990.5","24"," 10.0","24","  7.5","24"," 14.0"," 15.9","  15.8"," ","  -5.3"," "," 0.00","I","999.9","000000"
"72650254832","2025-01-15","44.61389","-88.73139","250.5","CLINTONVILLE MUNICIPAL AIRPORT, WI US","   5.5","24","  -2.4","24","9999.9"," 0","995.1","24"," 10.0","24","  7.8","24"," 14.0"," 18.1","  21.0"," ","  -4.9"," "," 0.00","I","999.9","000000"
"72650254832","2025-01-16","44.61389","-88.73139","250.5","CLINTONVILLE MUNICIPAL AIRPORT, WI US","  26.4","24","  19.5","24","9999.9"," 0","977.7","24","  9.1","24","  9.0","24"," 14.0"," 21.0","  35.1"," ","  19.0"," ","99.99"," ","999.9","001000"
"72650254832","2025-01-17","44.61389","-88.73139","250.5","CLINTONVILLE MUNICIPAL AIRPORT, WI US","  29.0","24","  22.0","24","9999.9"," 0","973.7","24"," 10.0","24","  7.3","24"," 15.9"," 22.0","  42.3"," ","  15.6"," "," 0.00","I","999.9","000000"
"72650254832","2025-01-18","44.61389","-88.73139","250.5","CLINTONVILLE MUNICIPAL AIRPORT, WI US","  24.5","24","  10.7","24","9999.9"," 0","977.2","24"," 10.0","24"," 10.4","24"," 17.1"," 25.1","  38.5"," ","  12.7"," ","99.99"," ","999.9","001000"
"72650254832","2025-01-19","44.61389","-88.73139","250.5","CLINTONVILLE MUNICIPAL AIRPORT, WI US","   0.6","24"," -13.6","24","9999.9"," 0","990.9","24"," 10.0","24"," 10.1","24"," 15.9"," 22.9","  12.6"," ","  -7.6"," "," 0.00","I","999.9","000000"
"72650254832","2025-01-20","44.61389","-88.73139","250.5","CLINTONVILLE MUNICIPAL AIRPORT, WI US","  -7.7","24"," -18.6","24","9999.9"," 0","995.3","24"," 10.0","24","  9.4","24"," 14.0"," 18.1","  -0.8"," "," -12.8"," "," 0.00","I","999.9","000000"
"72650254832","2025-01-21","44.61389","-88.73139","250.5","CLINTONVILLE MUNICIPAL AIRPORT, WI US"," -10.6","24"," -22.1","24","9999.9"," 0","998.7","24"," 10.0","24","  9.2","24"," 14.0"," 20.0","  -2.9"," "," -17.0"," "," 0.00","I","999.9","000000"
