"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"60640099999","2025-01-01","26.723536","8.622653","541.93","ILLIZI TAKHAMALT IBRAHIM GHOUMA, DZ","  62.9","24","  28.0","24","1015.2","24","999.9"," 0","999.9"," 0","  6.5","24"," 18.1","999.9","  78.8","*","  48.6","*"," 0.00","I","999.9","000000"
"60640099999","2025-01-02","26.723536","8.622653","541.93","ILLIZI TAKHAMALT IBRAHIM GHOUMA, DZ","  57.0","24","  23.6","24","1016.1","24","999.9"," 0","999.9"," 0","  6.0","24"," 14.0","999.9","  68.0","*","  47.5","*"," 0.00","I","999.9","000000"
"60640099999","2025-01-03","26.723536","8.622653","541.93","ILLIZI TAKHAMALT IBRAHIM GHOUMA, DZ","  50.8","24","  33.3","24","1021.9","24","999.9"," 0","999.9"," 0","  7.9","24"," 15.0","999.9","  59.0","*","  41.0","*"," 0.00","I","999.9","000000"
"60640099999","2025-01-04","26.723536","8.622653","541.93","ILLIZI TAKHAMALT IBRAHIM GHOUMA, DZ","  51.9","24","  40.0","24","1025.6","24","999.9"," 0","999.9"," 0","  3.5","24","  5.1","999.9","  62.6","*","  41.0","*"," 0.00","I","999.9","000000"
"60640099999","2025-01-05","26.723536","8.622653","541.93","ILLIZI TAKHAMALT IBRAHIM GHOUMA, DZ","  55.8","24","  40.1","24","1022.9","24","999.9"," 0","999.9"," 0","  5.8","24","  9.9","999.9","  68.0","*","  41.0","*"," 0.00","I","999.9","000000"
"60640099999","2025-01-06","26.723536","8.622653","541.93","ILLIZI TAKHAMALT IBRAHIM GHOUMA, DZ","  60.5","24","  35.5","24","1018.2","24","999.9"," 0","999.9"," 0","  5.2","24"," 11.1","999.9","  73.4","*","  51.8","*"," 0.00","I","999.9","000000"
"60640099999","2025-01-07","26.723536","8.622653","541.93","ILLIZI TAKHAMALT IBRAHIM GHOUMA, DZ","  57.9","24","  28.4","24","1021.0","24","999.9"," 0","999.9"," 0","  5.9","24"," 12.0","999.9","  70.7","*","  45.5","*"," 0.00","G","999.9","000000"
"60640099999","2025-01-08","26.723536","8.622653","541.93","ILLIZI TAKHAMALT IBRAHIM GHOUMA, DZ","  52.7","24","  29.3","24","1026.3","24","999.9"," 0","999.9"," 0","  3.6","24","  5.1","999.9","  63.0","*","  41.0","*"," 0.00","I","999.9","000000"
"60640099999","2025-01-09","26.723536","8.622653","541.93","ILLIZI TAKHAMALT IBRAHIM GHOUMA, DZ","  53.3","23","  22.5","23","1025.2","23","999.9"," 0","999.9"," 0","  3.9","23","  7.0","999.9","  68.0","*","  37.4","*"," 0.00","I","999.9","000000"
"60640099999","2025-01-10","26.723536","8.622653","541.93","ILLIZI TAKHAMALT IBRAHIM GHOUMA, DZ","  55.7","24","  22.5","24","1025.2","24","999.9"," 0","999.9"," 0","  3.3","24","  5.1","999.9","  71.6","*","  38.3","*"," 0.00","I","999.9","000000"
