"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"01250099999","2025-03-17","62.1333333","10.0","694.0","FOLLDAL FREDHEIM, NO","  27.7","11","  17.1","11","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  40.1"," ","   9.3"," "," 0.02","G","999.9","000000"
"01250099999","2025-03-18","62.1333333","10.0","694.0","FOLLDAL FREDHEIM, NO","  38.1"," 6","  23.7"," 6","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  42.6"," ","  32.4"," "," 0.00","G","999.9","000000"
"01250099999","2025-03-19","62.1333333","10.0","694.0","FOLLDAL FREDHEIM, NO","  38.9"," 4","  25.3"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  41.7"," ","  35.2"," "," 0.00","G","999.9","000000"
"01250099999","2025-03-20","62.1333333","10.0","694.0","FOLLDAL FREDHEIM, NO","  24.5"," 4","  19.1"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  41.9"," ","  20.3"," "," 0.00","I","999.9","000000"
"01250099999","2025-03-22","62.1333333","10.0","694.0","FOLLDAL FREDHEIM, NO","  36.9"," 6","  18.7"," 6","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  44.4"," ","  21.9"," "," 0.00","I","999.9","000000"
"01250099999","2025-03-23","62.1333333","10.0","694.0","FOLLDAL FREDHEIM, NO","  30.7"," 8","  17.5"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  45.5"," ","  15.8"," "," 0.00","I","999.9","000000"
"01250099999","2025-03-24","62.1333333","10.0","694.0","FOLLDAL FREDHEIM, NO","  34.6"," 7","  24.2"," 7","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  40.6"," ","  20.1"," "," 0.00","I","999.9","000000"
"01250099999","2025-03-25","62.1333333","10.0","694.0","FOLLDAL FREDHEIM, NO","  31.9"," 8","  27.4"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  39.0"," ","  27.9"," "," 0.00","G","999.9","000000"
"01250099999","2025-03-26","62.1333333","10.0","694.0","FOLLDAL FREDHEIM, NO","  35.5"," 8","  26.1"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  43.2"," ","  25.3"," "," 0.06","G","999.9","000000"
"01250099999","2025-04-03","62.1333333","10.0","694.0","FOLLDAL FREDHEIM, NO","  36.5"," 4","  21.1"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  51.1"," ","  30.0"," "," 0.00","I","999.9","000000"
