"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"38316099999","2025-01-01","42.433","68.8","240.0","ARYS, KZ","  33.2"," 8","  30.2"," 8","1029.0"," 8","999.1"," 8","  9.9"," 4","  0.7"," 8","  1.9","999.9","  35.6"," ","  31.6"," "," 0.00","I","999.9","100000"
"38316099999","2025-01-02","42.433","68.8","240.0","ARYS, KZ","  33.3"," 8","  29.8"," 8","1031.8"," 8","001.8"," 8"," 12.4"," 4","  1.9"," 8","  5.8","999.9","  37.0"," ","  30.2","*"," 0.00","I","999.9","000000"
"38316099999","2025-01-03","42.433","68.8","240.0","ARYS, KZ","  29.6"," 8","  28.6"," 8","1030.5"," 8","000.3"," 8","  0.1"," 4","  0.5"," 8","  1.9","999.9","  32.7"," ","  27.3"," "," 0.00","I","999.9","100000"
"38316099999","2025-01-04","42.433","68.8","240.0","ARYS, KZ","  32.0"," 8","  29.6"," 8","1026.3"," 8","996.5"," 8","  9.4"," 4","  0.2"," 8","  1.9","999.9","  33.8","*","  28.4"," "," 0.00","I","999.9","100000"
"38316099999","2025-01-05","42.433","68.8","240.0","ARYS, KZ","  35.3"," 7","  29.5"," 7","1027.4"," 7","997.7"," 7","999.9"," 0","  0.3"," 7","  1.9","999.9","  42.8"," ","  30.2"," "," 0.00","I","999.9","000000"
"38316099999","2025-01-06","42.433","68.8","240.0","ARYS, KZ","  37.4"," 8","  29.8"," 8","1027.5"," 8","997.9"," 8"," 12.4"," 4","  0.5"," 8","  1.9","999.9","  48.2"," ","  30.2"," "," 0.00","I","999.9","000000"
"38316099999","2025-01-07","42.433","68.8","240.0","ARYS, KZ","  37.0"," 6","  29.6"," 6","1027.7"," 6","998.1"," 6","  9.9"," 4","  8.7"," 6"," 17.5","999.9","  44.4"," ","  31.3"," ","99.99"," ","999.9","010000"
"38316099999","2025-01-08","42.433","68.8","240.0","ARYS, KZ","  26.3"," 7","  21.7"," 7","1045.8"," 7","015.0"," 7","999.9"," 0","  3.3"," 7","  5.8","999.9","  30.4"," ","  21.7","*","99.99"," ","999.9","001000"
"38316099999","2025-01-09","42.433","68.8","240.0","ARYS, KZ","  29.2"," 7","  19.0"," 7","1038.5"," 7","008.1"," 7"," 12.4"," 4","  1.9"," 7","  5.8","999.9","  43.2"," ","  19.2"," "," 0.00","I","999.9","000000"
"38316099999","2025-01-10","42.433","68.8","240.0","ARYS, KZ","  27.6"," 8","  21.2"," 8","1031.6"," 8","001.3"," 8"," 12.4"," 4","  0.2"," 8","  1.9","999.9","  40.3"," ","  19.8"," "," 0.00","I","999.9","000000"
"38316099999","2025-01-11","42.433","68.8","240.0","ARYS, KZ","  28.7"," 8","  23.1"," 8","1030.0"," 8","999.8"," 8"," 12.4"," 4","  0.5"," 8","  1.9","999.9","  43.2"," ","  19.9"," "," 0.00","I","999.9","000000"
"38316099999","2025-01-12","42.433","68.8","240.0","ARYS, KZ","  29.4"," 8","  22.9"," 8","1026.8"," 8","996.8"," 8"," 12.4"," 4","  0.2"," 8","  1.9","999.9","  45.0"," ","  19.0"," "," 0.00","I","999.9","000000"
"38316099999","2025-01-13","42.433","68.8","240.0","ARYS, KZ","  31.6"," 8","  23.8"," 8","1025.1"," 8","995.2"," 8","  9.9"," 4","  0.0"," 8","999.9","999.9","  45.1"," ","  20.3"," "," 0.00","I","999.9","000000"
"38316099999","2025-01-14","42.433","68.8","240.0","ARYS, KZ","  34.0"," 8","  25.0"," 8","1024.2"," 8","994.4"," 8","  9.9"," 4","  0.2"," 8","  1.9","999.9","  53.6"," ","  23.4"," "," 0.00","I","999.9","000000"
"38316099999","2025-01-15","42.433","68.8","240.0","ARYS, KZ","  36.7"," 8","  26.8"," 8","1025.7"," 8","996.1"," 8"," 12.4"," 4","  0.5"," 8","  1.9","999.9","  48.7"," ","  27.1"," "," 0.00","I","999.9","000000"
