"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71667099999","2025-01-01","48.37","-89.32","199.0","THUNDER BAY CS, CA","  22.2","24","  14.2","24","1013.8","24","988.7","24","999.9"," 0","  9.0","24"," 12.0"," 15.0","  28.4","*","  16.9","*"," 0.00","G","  0.4","000000"
"71667099999","2025-01-02","48.37","-89.32","199.0","THUNDER BAY CS, CA","  14.4","24","   6.6","24","1019.8","24","994.1","24","999.9"," 0","  8.8","24"," 13.0"," 16.9","  24.3"," ","   9.5"," "," 0.00","G","999.9","000000"
"71667099999","2025-01-03","48.37","-89.32","199.0","THUNDER BAY CS, CA","   7.0","24","  -2.4","24","1024.7","24","998.5","24","999.9"," 0"," 11.5","24"," 15.9"," 22.0","  18.0"," ","   1.6"," "," 0.00","G","  0.4","000000"
"71667099999","2025-01-04","48.37","-89.32","199.0","THUNDER BAY CS, CA","  -0.4","24"," -13.7","24","1027.0","24","000.5","24","999.9"," 0"," 14.2","24"," 17.1"," 24.9","   8.6"," ","  -6.9"," "," 0.00","G","  0.4","000000"
"71667099999","2025-01-05","48.37","-89.32","199.0","THUNDER BAY CS, CA","   4.6","24"," -12.1","24","1027.4","24","001.0","24","999.9"," 0"," 11.9","24"," 19.0"," 28.9","  17.2","*","  -1.7","*"," 0.00","G","  0.4","000000"
"71667099999","2025-01-06","48.37","-89.32","199.0","THUNDER BAY CS, CA","   5.7","24","  -9.2","24","1031.6","24","005.2","24","999.9"," 0","  7.2","24"," 13.0"," 15.0","  18.1"," ","  -2.2"," "," 0.00","G","  0.4","000000"
"71667099999","2025-01-07","48.37","-89.32","199.0","THUNDER BAY CS, CA","   8.1","23","  -4.9","23","1033.8","23","007.4","23","999.9"," 0","  5.9","23","  8.0","999.9","  17.4"," ","  -2.2"," "," 0.00","G","  0.4","000000"
"71667099999","2025-01-08","48.37","-89.32","199.0","THUNDER BAY CS, CA","   6.7","24","  -3.1","24","1030.8","24","004.5","24","999.9"," 0","  2.8","24","  6.0","999.9","  14.2","*","   1.6","*"," 0.00","G","  0.4","000000"
"71667099999","2025-01-09","48.37","-89.32","199.0","THUNDER BAY CS, CA","  18.4","24","  12.7","24","1018.6","24","993.1","24","999.9"," 0","  2.6","24","  8.0"," 15.0","  29.3","*","  12.6","*"," 0.00","G","  0.4","000000"
"71667099999","2025-01-10","48.37","-89.32","199.0","THUNDER BAY CS, CA","  23.4","24","  17.1","24","1012.1","24","987.0","24","999.9"," 0","  5.3","24","  9.9","999.9","  28.2"," ","  11.3"," "," 0.01","G","  0.4","000000"
"71667099999","2025-01-11","48.37","-89.32","199.0","THUNDER BAY CS, CA","  17.7","24","  10.8","24","1008.6","24","983.3","24","999.9"," 0","  3.7","24","  7.0","999.9","  25.5"," ","  16.2"," "," 0.00","G","  0.4","000000"
"71667099999","2025-01-12","48.37","-89.32","199.0","THUNDER BAY CS, CA","  17.9","20","  14.3","20","1007.8","20","982.7","20","999.9"," 0","  5.7","20","  9.9","999.9","  22.1","*","  15.8","*"," 0.18","G","  0.4","000000"
"71667099999","2025-01-13","48.37","-89.32","199.0","THUNDER BAY CS, CA","   7.6","22","   0.3","22","1011.4","22","985.7","22","999.9"," 0"," 11.0","22"," 14.0"," 19.0","  20.8"," ","   3.0"," "," 0.06","G","  3.1","000000"
"71667099999","2025-01-14","48.37","-89.32","199.0","THUNDER BAY CS, CA","   2.6","24","  -5.4","24","1023.8","24","997.4","24","999.9"," 0","  8.1","24"," 12.0","999.9","   9.7"," ","  -6.3"," "," 0.00","G","  3.1","000000"
"71667099999","2025-01-15","48.37","-89.32","199.0","THUNDER BAY CS, CA","   2.2","24","  -3.9","24","1021.6","24","995.3","24","999.9"," 0","  4.0","24","  7.0","999.9","  22.6","*"," -11.7","*"," 0.00","G","  2.4","000000"
"71667099999","2025-01-16","48.37","-89.32","199.0","THUNDER BAY CS, CA","  25.0","24","  17.9","24","1006.2","24","981.3","24","999.9"," 0","  9.5","24"," 17.1"," 27.0","  29.8","*","  21.7","*"," 0.02","G","  2.8","000000"
"71667099999","2025-01-17","48.37","-89.32","199.0","THUNDER BAY CS, CA","  31.0","24","  23.9","24"," 998.1","24","973.6","24","999.9"," 0","  5.9","24"," 12.0"," 15.9","  37.8","*","  23.4","*"," 0.00","G","  2.4","000000"
"71667099999","2025-01-18","48.37","-89.32","199.0","THUNDER BAY CS, CA","   4.4","22","  -7.5","22","1013.6","22","987.7","22","999.9"," 0"," 15.1","22"," 25.1"," 28.0","  25.0","*","  -4.2","*"," 0.00","G","  2.0","000000"
"71667099999","2025-01-19","48.37","-89.32","199.0","THUNDER BAY CS, CA"," -13.8","24"," -25.2","24","1025.6","24","998.4","24","999.9"," 0"," 10.4","24"," 14.0"," 18.1","  -5.1","*"," -21.5","*"," 0.00","G","  2.0","000000"
"71667099999","2025-01-20","48.37","-89.32","199.0","THUNDER BAY CS, CA"," -17.2","24"," -27.9","24","1029.1","24","001.6","24","999.9"," 0","  8.2","24"," 15.0"," 15.9","  -9.2"," "," -27.2"," "," 0.00","G","  1.6","000000"
"71667099999","2025-01-21","48.37","-89.32","199.0","THUNDER BAY CS, CA"," -14.5","24"," -27.9","24","1027.8","24","000.4","24","999.9"," 0","  8.0","24"," 11.1","999.9","   4.1","*"," -22.7","*"," 0.00","G","  2.0","000000"
"71667099999","2025-01-22","48.37","-89.32","199.0","THUNDER BAY CS, CA","   7.8","23","   0.4","23","1012.8","23","986.9","23","999.9"," 0","  5.6","23"," 13.0"," 16.9","  12.7","*","  -2.4","*"," 0.07","G","  2.4","000000"
"71667099999","2025-01-23","48.37","-89.32","199.0","THUNDER BAY CS, CA","  -0.5","20","  -9.1","20","1023.8","20","997.3","20","999.9"," 0","  7.6","20"," 11.1"," 18.1","  12.7"," ","  -9.4"," "," 0.00","G","  2.0","000000"
"71667099999","2025-01-24","48.37","-89.32","199.0","THUNDER BAY CS, CA","  -3.2","24"," -10.6","24","1020.4","24","993.8","24","999.9"," 0","  4.1","24","  7.0","999.9","  18.5","*"," -20.6","*"," 0.00","G","  2.0","000000"
"71667099999","2025-01-25","48.37","-89.32","199.0","THUNDER BAY CS, CA","  17.9","24","  13.0","24","1007.9","24","982.6","24","999.9"," 0","  4.2","24"," 14.0"," 22.9","  26.2","*","  11.5","*"," 0.04","G","  2.4","000000"
"71667099999","2025-01-26","48.37","-89.32","199.0","THUNDER BAY CS, CA","  15.4","24","   5.0","24","1016.1","24","990.6","24","999.9"," 0"," 10.4","24"," 16.9"," 26.0","  31.3","*","   4.6","*"," 0.01","G","  2.0","000000"
"71667099999","2025-01-27","48.37","-89.32","199.0","THUNDER BAY CS, CA","  27.8","21","  15.7","21"," 998.4","21","973.8","21","999.9"," 0"," 14.7","21"," 21.0"," 29.9","  31.8","*","  24.3","*"," 0.00","G","  1.6","000000"
"71667099999","2025-01-28","48.37","-89.32","199.0","THUNDER BAY CS, CA","   8.7","21","   0.4","21","1001.0","21","975.6","21","999.9"," 0","  6.2","21"," 15.0"," 20.0","  32.2"," ","  -8.5"," "," 0.28","G","  1.6","000000"
"71667099999","2025-01-29","48.37","-89.32","199.0","THUNDER BAY CS, CA","  12.0","24","   1.4","24","1006.7","24","981.2","24","999.9"," 0","  9.1","24"," 13.0"," 19.0","  18.5","*","   8.1","*"," 0.02","G","  9.4","000000"
"71667099999","2025-01-30","48.37","-89.32","199.0","THUNDER BAY CS, CA","  18.4","24","  11.8","24","1010.9","24","985.6","24","999.9"," 0","  2.2","24","  5.1","999.9","  33.3","*","   9.1","*"," 0.07","G","  7.9","000000"
"71667099999","2025-01-31","48.37","-89.32","199.0","THUNDER BAY CS, CA","  19.6","24","  12.7","24","1017.3","24","991.9","24","999.9"," 0","  6.8","24"," 13.0"," 15.9","  25.7","*","  10.9","*"," 0.00","G","  7.5","000000"
