"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"74757093874","2025-01-01","30.4121","-89.08093","4.9","GULFPORT BILOXI AIRPORT, MS US","  53.5","24","  38.7","24","1021.3","23","020.6","23"," 10.0","24","  6.8","24"," 11.1"," 18.1","  63.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"74757093874","2025-01-02","30.4121","-89.08093","4.9","GULFPORT BILOXI AIRPORT, MS US","  47.7","24","  38.9","24","1026.5","24","025.6","23"," 10.0","24","  2.7","24","  6.0","999.9","  62.1"," ","  37.0"," "," 0.00","G","999.9","000000"
"74757093874","2025-01-03","30.4121","-89.08093","4.9","GULFPORT BILOXI AIRPORT, MS US","  54.5","24","  44.0","24","1026.3","24","025.3","23"," 10.0","24","  3.4","24","  9.9","999.9","  68.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"74757093874","2025-01-04","30.4121","-89.08093","4.9","GULFPORT BILOXI AIRPORT, MS US","  52.0","24","  37.9","24","1027.1","23","026.1","23"," 10.0","24","  6.3","24"," 14.0"," 21.0","  61.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"74757093874","2025-01-05","30.4121","-89.08093","4.9","GULFPORT BILOXI AIRPORT, MS US","  62.5","24","  57.6","24","1018.9","20","017.5","21","  8.4","24","  9.6","24"," 15.9"," 22.0","  69.1"," ","  55.9"," "," 0.01","G","999.9","010000"
"74757093874","2025-01-06","30.4121","-89.08093","4.9","GULFPORT BILOXI AIRPORT, MS US","  49.9","24","  42.3","24","1016.7","19","015.2","23","  9.6","24"," 13.2","22"," 21.0"," 36.9","  69.1"," ","  36.0"," "," 1.43","G","999.9","010000"
"74757093874","2025-01-07","30.4121","-89.08093","4.9","GULFPORT BILOXI AIRPORT, MS US","  36.4","24","  24.9","24","1026.3","22","025.4","23"," 10.0","24","  8.6","24"," 14.0"," 24.1","  46.9"," ","  30.9"," "," 0.20","G","999.9","000000"
"74757093874","2025-01-08","30.4121","-89.08093","4.9","GULFPORT BILOXI AIRPORT, MS US","  37.9","24","  26.4","24","1029.1","22","028.2","23"," 10.0","24","  7.4","24"," 12.0"," 17.1","  50.0"," ","  28.9"," "," 0.00","G","999.9","000000"
"74757093874","2025-01-09","30.4121","-89.08093","4.9","GULFPORT BILOXI AIRPORT, MS US","  38.5","24","  25.6","24","1025.6","24","024.5","23"," 10.0","24","  5.6","24","  8.9","999.9","  48.0"," ","  30.0"," "," 0.00","G","999.9","000000"
"74757093874","2025-01-10","30.4121","-89.08093","4.9","GULFPORT BILOXI AIRPORT, MS US","  48.1","24","  41.1","24","1014.0","16","011.6","22","  8.0","24","  8.7","24"," 22.0"," 32.1","  59.0"," ","  44.1"," "," 0.01","G","999.9","110000"
"74757093874","2025-01-11","30.4121","-89.08093","4.9","GULFPORT BILOXI AIRPORT, MS US","  41.6","24","  35.5","24","1017.5","16","016.1","24"," 10.0","24","  8.6","24"," 15.0"," 22.0","  48.9"," ","  37.9"," "," 1.32","G","999.9","000000"
"74757093874","2025-01-12","30.4121","-89.08093","4.9","GULFPORT BILOXI AIRPORT, MS US","  40.3","24","  36.6","24","1018.2","24","017.2","23","  9.0","24","  2.2","24","  7.0","999.9","  52.0"," ","  30.9"," "," 0.00","G","999.9","010000"
"74757093874","2025-01-13","30.4121","-89.08093","4.9","GULFPORT BILOXI AIRPORT, MS US","  53.6","24","  48.6","24","1020.3","18","018.6","24","  7.6","24","  8.6","24"," 14.0"," 21.0","  63.0"," ","  50.0"," "," 1.51","G","999.9","010000"
