"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94387099999","2025-01-01","-24.9","152.3166666","28.0","BUNDABERG AERO, AS","  75.8","24","  69.9","24","1010.9","24","007.3","24","999.9"," 0","  7.2","24"," 15.0","999.9","  85.8"," ","  70.2"," "," 0.65","G","999.9","010000"
"94387099999","2025-01-02","-24.9","152.3166666","28.0","BUNDABERG AERO, AS","  72.7","24","  68.1","24","1012.9","24","009.3","24","999.9"," 0","  8.5","24"," 18.1","999.9","  79.7","*","  68.0","*"," 0.06","G","999.9","010000"
"94387099999","2025-01-03","-24.9","152.3166666","28.0","BUNDABERG AERO, AS","  76.2","24","  66.0","24","1014.1","24","010.5","24","999.9"," 0"," 12.9","24"," 21.0","999.9","  85.1","*","  67.8"," "," 0.00","G","999.9","000000"
"94387099999","2025-01-04","-24.9","152.3166666","28.0","BUNDABERG AERO, AS","  75.1","24","  65.4","24","1015.4","24","011.8","24","999.9"," 0"," 13.2","24"," 22.9","999.9","  84.7","*","  66.0","*"," 0.00","G","999.9","000000"
"94387099999","2025-01-05","-24.9","152.3166666","28.0","BUNDABERG AERO, AS","  75.4","24","  65.9","24","1016.1","24","012.5","24","999.9"," 0"," 10.6","24"," 17.1","999.9","  84.9","*","  65.7","*"," 0.00","G","999.9","000000"
"94387099999","2025-01-06","-24.9","152.3166666","28.0","BUNDABERG AERO, AS","  74.9","24","  65.0","24","1015.3","24","011.7","24","999.9"," 0","  9.2","24"," 15.9","999.9","  84.4","*","  65.1","*"," 0.00","C","999.9","000000"
"94387099999","2025-01-07","-24.9","152.3166666","28.0","BUNDABERG AERO, AS","  76.3","23","  64.9","23","1014.0","23","010.4","23","999.9"," 0","  6.7","23"," 12.0","999.9","  85.1","*","  64.8"," "," 0.00","G","999.9","010000"
"94387099999","2025-01-08","-24.9","152.3166666","28.0","BUNDABERG AERO, AS","  77.6","24","  65.3","24","1012.2","24","008.6","24","999.9"," 0","  6.1","24"," 12.0","999.9","  86.4","*","  66.7"," "," 0.00","G","999.9","000000"
"94387099999","2025-01-09","-24.9","152.3166666","28.0","BUNDABERG AERO, AS","  78.4","23","  69.2","23","1011.6","23","008.0","23","999.9"," 0","  7.0","23"," 13.0","999.9","  86.5","*","  67.3"," "," 0.00","G","999.9","010010"
"94387099999","2025-01-10","-24.9","152.3166666","28.0","BUNDABERG AERO, AS","  75.1","24","  70.7","24","1010.9","24","007.3","24","999.9"," 0","  6.6","24"," 15.0","999.9","  88.0"," ","  69.6","*"," 0.60","G","999.9","010000"
"94387099999","2025-01-11","-24.9","152.3166666","28.0","BUNDABERG AERO, AS","  74.4","24","  70.5","24","1008.1","24","004.5","24","999.9"," 0","  6.6","24"," 11.1","999.9","  81.3","*","  68.5","*"," 0.64","G","999.9","010010"
"94387099999","2025-01-12","-24.9","152.3166666","28.0","BUNDABERG AERO, AS","  77.5","24","  71.4","24","1006.6","24","003.0","24","999.9"," 0","  6.4","24"," 13.0","999.9","  89.2"," ","  68.5"," "," 0.00","G","999.9","010010"
"94387099999","2025-01-13","-24.9","152.3166666","28.0","BUNDABERG AERO, AS","  76.8","24","  69.8","24","1006.8","24","003.2","24","999.9"," 0","  6.8","24"," 12.0","999.9","  90.5"," ","  68.0","*"," 0.25","G","999.9","010010"
"94387099999","2025-01-14","-24.9","152.3166666","28.0","BUNDABERG AERO, AS","  80.9","24","  72.3","24","1006.5","24","002.9","24","999.9"," 0","  4.9","24"," 11.1","999.9","  88.2","*","  67.8"," "," 0.00","G","999.9","000000"
