"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"22573099999","2025-01-01","64.9","45.7666666","71.0","LESUKONSKOE, RS","  24.1"," 8","  22.6"," 8"," 989.0"," 8","980.0"," 8","  7.8"," 8","  9.0"," 8"," 11.7"," 21.4","  26.1","*","  19.9"," ","99.99"," "," 13.0","001000"
"22573099999","2025-01-02","64.9","45.7666666","71.0","LESUKONSKOE, RS","  20.7"," 8","  19.8"," 8"," 978.9"," 8","970.1"," 8","  2.3"," 8","  4.1"," 8","  5.8","999.9","  23.2","*","  18.5","*"," 0.12","E","999.9","001000"
"22573099999","2025-01-03","64.9","45.7666666","71.0","LESUKONSKOE, RS","  15.0"," 8","  12.2"," 8"," 986.0"," 8","976.8"," 8","  3.9"," 8"," 10.9"," 8"," 13.6"," 21.4","  18.7"," ","   9.7","*"," 0.14","F"," 15.7","001000"
"22573099999","2025-01-04","64.9","45.7666666","71.0","LESUKONSKOE, RS","  11.5"," 8","   9.3"," 8"," 997.8"," 8","988.5"," 8"," 11.2"," 8","  6.1"," 8","  7.8","999.9","  14.9","*","   5.9"," "," 0.01","E"," 16.5","001000"
"22573099999","2025-01-05","64.9","45.7666666","71.0","LESUKONSKOE, RS","  14.6"," 8","  12.0"," 8"," 999.7"," 8","990.5"," 8","  8.5"," 8","  1.2"," 8","  3.9","999.9","  15.8"," ","  12.9","*"," 0.00","F"," 16.5","001000"
"22573099999","2025-01-06","64.9","45.7666666","71.0","LESUKONSKOE, RS","   9.4"," 8","   6.0"," 8","1004.8"," 8","995.4"," 8","  7.0"," 8","  5.1"," 8","  7.8","999.9","  11.7","*","   5.7","*"," 0.00","E"," 16.5","001000"
"22573099999","2025-01-07","64.9","45.7666666","71.0","LESUKONSKOE, RS","   8.5"," 7","   5.8"," 7","1010.5"," 7","001.0"," 7","  7.1"," 7","  4.7"," 7","  7.8","999.9","  11.8"," ","   4.3"," "," 0.04","F"," 16.5","001000"
"22573099999","2025-01-08","64.9","45.7666666","71.0","LESUKONSKOE, RS","  12.9"," 8","  10.5"," 8","1009.3"," 8","999.9"," 8","  7.5"," 8","  4.4"," 8"," 11.7","999.9","  16.3","*","   7.2"," "," 0.01","F"," 16.5","001000"
"22573099999","2025-01-09","64.9","45.7666666","71.0","LESUKONSKOE, RS","  17.0"," 7","  14.0"," 7"," 989.9"," 7","980.8"," 7","  4.4"," 7"," 10.8"," 7"," 13.6","999.9","  22.1"," ","  13.8","*"," 0.30","F"," 18.5","001000"
"22573099999","2025-01-10","64.9","45.7666666","71.0","LESUKONSKOE, RS","  21.9"," 8","  19.8"," 8","1009.5"," 8","000.4"," 8","  7.9"," 8"," 10.9"," 8"," 13.6"," 19.4","  24.1"," ","  14.5"," "," 0.04","F"," 20.9","001000"
"22573099999","2025-01-11","64.9","45.7666666","71.0","LESUKONSKOE, RS","   2.2"," 8","   0.1"," 8","1021.0"," 8","011.4"," 8"," 11.7"," 8","  3.4"," 8","  7.8","999.9","  14.2","*","  -7.4","*"," 0.00","E"," 19.3","001000"
"22573099999","2025-01-12","64.9","45.7666666","71.0","LESUKONSKOE, RS","   5.4"," 8","   3.2"," 8","1016.5"," 8","006.9"," 8","  8.9"," 8","  2.7"," 8","  3.9","999.9","  10.8"," ","  -7.8"," "," 0.06","F"," 19.7","001000"
"22573099999","2025-01-13","64.9","45.7666666","71.0","LESUKONSKOE, RS","   8.6"," 8","   6.8"," 8","1013.8"," 8","004.3"," 8"," 10.1"," 8","  5.1"," 8","  7.8","999.9","  12.4","*","   0.7"," "," 0.01","F"," 19.7","001000"
"22573099999","2025-01-14","64.9","45.7666666","71.0","LESUKONSKOE, RS","  21.0"," 8","  19.4"," 8"," 989.8"," 8","980.9"," 8","  5.0"," 8","  6.8"," 8"," 11.7"," 21.4","  23.0","*","   9.1"," "," 0.00","E"," 19.7","001000"
"22573099999","2025-01-15","64.9","45.7666666","71.0","LESUKONSKOE, RS","  14.6"," 8","  11.7"," 8","1008.1"," 8","998.8"," 8"," 11.7"," 8","  7.8"," 8"," 11.7","999.9","  19.9","*","   6.8","*"," 0.12","F"," 20.5","001000"
"22573099999","2025-01-16","64.9","45.7666666","71.0","LESUKONSKOE, RS","  18.5"," 8","  17.2"," 8"," 998.5"," 8","989.5"," 8","  6.8"," 8","  8.7"," 8"," 11.7"," 21.4","  21.9","*","   4.1"," "," 0.08","F"," 19.7","011000"
"22573099999","2025-01-17","64.9","45.7666666","71.0","LESUKONSKOE, RS","  27.9"," 8","  27.0"," 7"," 998.7"," 8","989.7"," 8","  8.5"," 8","  7.0"," 8","  9.7","999.9","  32.5"," ","  20.1"," "," 0.05","F"," 19.7","011000"
"22573099999","2025-01-18","64.9","45.7666666","71.0","LESUKONSKOE, RS","  32.1"," 8","  31.1"," 8"," 987.2"," 8","978.4"," 8","  3.3"," 8","  4.9"," 8","  7.8","999.9","  32.5"," ","  30.9"," "," 0.17","F"," 19.7","011000"
"22573099999","2025-01-19","64.9","45.7666666","71.0","LESUKONSKOE, RS","  21.3"," 8","  19.9"," 8"," 993.0"," 8","984.0"," 8"," 11.0"," 8","  7.8"," 8"," 11.7","999.9","  32.9","*","   8.6","*"," 0.28","F"," 22.4","001000"
"22573099999","2025-01-20","64.9","45.7666666","71.0","LESUKONSKOE, RS","  12.8"," 8","  10.2"," 8"," 997.9"," 8","988.8"," 8","  7.5"," 8","  8.5"," 8"," 17.5"," 27.2","  21.2","*","  -4.5"," "," 0.12","F"," 22.4","001000"
"22573099999","2025-01-21","64.9","45.7666666","71.0","LESUKONSKOE, RS","  -5.1"," 8","  -9.6"," 8","1021.8"," 8","012.0"," 8"," 11.7"," 8","  2.4"," 8","  5.8","999.9","   2.3","*"," -15.7","*"," 0.02","F"," 24.8","001000"
"22573099999","2025-01-22","64.9","45.7666666","71.0","LESUKONSKOE, RS","   2.2"," 7","  -1.1"," 7","1027.9"," 7","018.2"," 7","  6.6"," 7","  3.9"," 7","  7.8","999.9","   8.2","*"," -15.7"," "," 0.00","E"," 24.8","001000"
"22573099999","2025-01-23","64.9","45.7666666","71.0","LESUKONSKOE, RS","  10.6"," 5","   8.2"," 5","1009.5"," 5","000.1"," 5","  5.2"," 5","  6.2"," 5","  9.7","999.9","  13.1","*","   6.4"," "," 0.10","F"," 24.8","001000"
"22573099999","2025-01-24","64.9","45.7666666","71.0","LESUKONSKOE, RS","   9.5"," 8","   7.2"," 8","1011.2"," 8","001.7"," 8","  9.3"," 8","  5.1"," 8","  5.8","999.9","  14.0"," ","   3.7","*"," 0.01","F"," 24.8","001000"
"22573099999","2025-01-25","64.9","45.7666666","71.0","LESUKONSKOE, RS","  23.6"," 8","  22.5"," 8","1009.6"," 8","000.5"," 8","  6.5"," 8","  6.3"," 8","  7.8","999.9","  30.9","*","   0.9"," "," 0.10","F"," 25.2","001000"
"22573099999","2025-01-26","64.9","45.7666666","71.0","LESUKONSKOE, RS","  29.8"," 8","  29.3"," 8","1004.8"," 8","995.9"," 8","  7.9"," 8","  6.3"," 8","  7.8","999.9","  30.2"," ","  28.8","*"," 0.04","F"," 25.6","001000"
"22573099999","2025-01-27","64.9","45.7666666","71.0","LESUKONSKOE, RS","  31.8"," 8","  31.2"," 8","1007.1"," 8","998.2"," 8"," 12.4"," 8","  4.6"," 8","  5.8","999.9","  32.4"," ","  28.4"," "," 0.03","F"," 25.2","000000"
"22573099999","2025-01-28","64.9","45.7666666","71.0","LESUKONSKOE, RS","  28.3"," 8","  27.4"," 8","1010.8"," 8","001.8"," 8","  8.3"," 8","  1.5"," 8","  3.9","999.9","  29.7","*","  27.3","*"," 0.00","F"," 25.2","101000"
"22573099999","2025-01-29","64.9","45.7666666","71.0","LESUKONSKOE, RS","  26.5"," 8","  25.1"," 8","1017.1"," 8","007.9"," 8"," 12.4"," 8","  5.3"," 8","  7.8","999.9","  27.3","*","  25.7","*"," 0.00","F"," 25.2","001000"
"22573099999","2025-01-30","64.9","45.7666666","71.0","LESUKONSKOE, RS","  26.1"," 8","  25.3"," 8","1016.5"," 8","007.3"," 8","  9.6"," 8","  5.1"," 8","  5.8","999.9","  27.3","*","  24.8"," "," 0.01","E"," 25.2","001000"
"22573099999","2025-01-31","64.9","45.7666666","71.0","LESUKONSKOE, RS","  31.3"," 7","  30.4"," 7","1008.5"," 7","999.6"," 7","  5.8"," 7","  5.5"," 7","  5.8","999.9","  33.1"," ","  26.2"," "," 0.10","F"," 25.6","101000"
"22573099999","2025-02-01","64.9","45.7666666","71.0","LESUKONSKOE, RS","  28.4"," 8","  27.5"," 8","1017.8"," 8","008.8"," 8"," 10.9"," 8","  2.9"," 8","  7.8","999.9","  30.4"," ","  22.3","*"," 0.02","F"," 24.8","001000"
"22573099999","2025-02-02","64.9","45.7666666","71.0","LESUKONSKOE, RS","   4.3"," 8","   0.4"," 8","1030.9"," 8","021.2"," 8"," 11.7"," 8","  4.4"," 8","  5.8","999.9","  18.9","*","  -7.2","*"," 0.00","F"," 24.8","001000"
"22573099999","2025-02-03","64.9","45.7666666","71.0","LESUKONSKOE, RS","  -7.6"," 8"," -12.4"," 8","1029.3"," 8","019.3"," 8"," 10.4"," 8","  4.9"," 8","  5.8","999.9","  -3.8","*"," -12.3"," "," 0.00","H"," 24.8","001000"
"22573099999","2025-02-04","64.9","45.7666666","71.0","LESUKONSKOE, RS","   5.5"," 8","   1.9"," 8","1030.1"," 8","020.4"," 8","  7.6"," 8","  1.7"," 8","  1.9","999.9","  11.8","*","  -7.6"," "," 0.05","F"," 24.8","001000"
