"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"58506099999","2025-01-01","29.5833333","115.9833333","1165.0","LU SHAN, CH","  43.5"," 7","   8.2"," 7","1022.7"," 7","887.9"," 7"," 15.1"," 7","  2.7"," 7","  4.9"," 12.2","  52.5"," ","  33.3"," "," 0.00","I","999.9","000000"
"58506099999","2025-01-02","29.5833333","115.9833333","1165.0","LU SHAN, CH","  41.1"," 7","  16.1"," 7","1026.5"," 7","890.9"," 7"," 11.6"," 7","  8.1"," 7"," 13.8"," 25.8","  53.4"," ","  32.7"," "," 0.00","I","999.9","000000"
"58506099999","2025-01-03","29.5833333","115.9833333","1165.0","LU SHAN, CH","  40.3"," 7","  15.5"," 7","1027.7"," 7","891.4"," 7"," 11.0"," 7","  4.1"," 7","  7.6"," 25.8","  53.4"," ","  32.7"," "," 0.00","I","999.9","000000"
"58506099999","2025-01-04","29.5833333","115.9833333","1165.0","LU SHAN, CH","  41.5"," 7","  24.6"," 7","1025.5"," 7","890.1"," 7","  7.4"," 7","  4.2"," 7"," 10.7"," 21.0","  52.7"," ","  31.8"," "," 0.01","G","999.9","010000"
"58506099999","2025-01-05","29.5833333","115.9833333","1165.0","LU SHAN, CH","  36.0"," 7","  28.4"," 7","1026.3"," 7","889.2"," 7","  8.8"," 7","  3.6"," 7","  5.8"," 21.0","  52.7"," ","  31.5"," "," 0.00","I","999.9","000000"
"58506099999","2025-01-06","29.5833333","115.9833333","1165.0","LU SHAN, CH","  38.4"," 7","  20.4"," 7","1026.9"," 7","890.3"," 7"," 12.4"," 7","  7.0"," 7"," 14.6"," 34.8","  49.3"," ","  31.6"," "," 0.00","I","999.9","000000"
"58506099999","2025-01-07","29.5833333","115.9833333","1165.0","LU SHAN, CH","  35.7"," 7","  18.6"," 7","1026.8"," 7","889.6"," 7"," 10.3"," 7","  4.9"," 7","  9.7"," 34.8","  49.3"," ","  29.7"," "," 0.00","I","999.9","000000"
"58506099999","2025-01-08","29.5833333","115.9833333","1165.0","LU SHAN, CH","  32.7"," 7","   8.4"," 7","1028.8"," 7","891.0"," 7"," 18.3"," 7","  6.0"," 7"," 12.6"," 22.7","  45.1"," ","  25.7"," "," 0.00","I","999.9","000000"
"58506099999","2025-01-09","29.5833333","115.9833333","1165.0","LU SHAN, CH","  24.8"," 7","   3.4"," 7","1036.1"," 7","895.4"," 7"," 18.6"," 7"," 13.5"," 7"," 15.5"," 28.4","  41.9"," ","  18.7"," "," 0.00","I","999.9","000000"
"58506099999","2025-01-10","29.5833333","115.9833333","1165.0","LU SHAN, CH","  28.1"," 7","   1.5"," 7","1039.0"," 7","897.8"," 7"," 18.6"," 7","  5.9"," 7"," 11.8"," 26.8","  37.0"," ","  18.7"," "," 0.00","I","999.9","000000"
