"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"17045099999","2025-01-01","41.1833333","41.8166666","628.0","ARTVIN, TU","  39.2","24","  35.1","24","1033.8","24","959.1","24"," 12.9","24","  1.4","24","  4.1","999.9","  45.7"," ","  37.4"," "," 0.08","G","999.9","110000"
"17045099999","2025-01-02","41.1833333","41.8166666","628.0","ARTVIN, TU","  41.0","23","  27.2","23","1031.9","23","957.4","23"," 22.0","22","  2.3","22","  6.0","999.9","  48.9"," ","  35.8"," "," 0.00","F","999.9","010000"
"17045099999","2025-01-03","41.1833333","41.8166666","628.0","ARTVIN, TU","  39.4","24","  24.9","24","1025.9","24","951.8","24"," 20.8","24","  2.4","24","  5.1","999.9","  47.1"," ","  34.9"," "," 0.00","F","999.9","010000"
"17045099999","2025-01-04","41.1833333","41.8166666","628.0","ARTVIN, TU","  38.4","23","  22.5","23","1023.1","23","949.0","23"," 18.4","23","  2.6","22","  6.0","999.9","  47.7"," ","  32.7"," "," 0.00","F","999.9","010000"
"17045099999","2025-01-05","41.1833333","41.8166666","628.0","ARTVIN, TU","  38.7","24","  26.8","24","1021.7","24","947.7","24"," 14.7","24","  1.9","24","  9.9","999.9","  44.4"," ","  35.1","*"," 0.04","F","999.9","011000"
"17045099999","2025-01-06","41.1833333","41.8166666","628.0","ARTVIN, TU","  37.4","24","  32.2","24","1026.2","24","951.7","24"," 11.6","23","  1.1","24","  4.1","999.9","  47.3"," ","  32.7"," "," 0.28","G","999.9","111000"
"17045099999","2025-01-07","41.1833333","41.8166666","628.0","ARTVIN, TU","  40.1","23","  26.9","23","1029.6","23","955.1","23"," 17.0","23","  2.8","23","  6.0","999.9","  48.2"," ","  34.2"," "," 0.00","G","999.9","010000"
"17045099999","2025-01-08","41.1833333","41.8166666","628.0","ARTVIN, TU","  42.1","24","  26.2","24","1027.1","24","953.1","24"," 17.8","23","  3.0","24","  6.0","999.9","  52.0"," ","  36.5"," "," 0.00","F","999.9","010000"
"17045099999","2025-01-09","41.1833333","41.8166666","628.0","ARTVIN, TU","  42.7","21","  28.4","21","1025.7","21","952.0","21"," 17.2","21","  2.3","21","  8.0","999.9","  51.8"," ","  36.5"," "," 0.00","F","999.9","010000"
"17045099999","2025-01-10","41.1833333","41.8166666","628.0","ARTVIN, TU","  44.7","24","  29.3","24","1020.4","24","947.3","24"," 19.2","22","  3.2","24","  7.0","999.9","  54.3"," ","  38.7"," "," 0.00","F","999.9","010000"
"17045099999","2025-01-11","41.1833333","41.8166666","628.0","ARTVIN, TU","  44.4","24","  27.7","24","1018.2","24","945.4","24"," 18.3","23","  2.4","24","  5.1","999.9","  53.8"," ","  39.6"," "," 0.00","F","999.9","010000"
"17045099999","2025-01-12","41.1833333","41.8166666","628.0","ARTVIN, TU","  43.8","24","  27.7","24","1021.6","24","948.3","24"," 16.2","24","  1.6","24","  4.1","999.9","  55.6"," ","  37.4"," "," 0.00","F","999.9","010000"
"17045099999","2025-01-13","41.1833333","41.8166666","628.0","ARTVIN, TU","  44.9","24","  28.4","24","1025.4","24","952.0","24"," 16.0","23","  2.1","23","  4.1","999.9","  50.7"," ","  39.4"," "," 0.00","F","999.9","010000"
"17045099999","2025-01-14","41.1833333","41.8166666","628.0","ARTVIN, TU","  42.8","23","  33.9","23","1026.7","23","953.1","23"," 16.0","23","  2.9","23","  9.9","999.9","  50.7"," ","  38.5","*"," 0.02","F","999.9","010000"
"17045099999","2025-01-15","41.1833333","41.8166666","628.0","ARTVIN, TU","  43.3","24","  35.7","24","1022.7","24","949.1","24"," 18.2","24","  1.3","24","  2.9","999.9","  49.5"," ","  37.2"," "," 0.06","G","999.9","010000"
"17045099999","2025-01-16","41.1833333","41.8166666","628.0","ARTVIN, TU","  40.7","24","  37.0","24","1026.9","24","953.0","24","  7.7","24","  4.3","24"," 17.1","999.9","  43.5","*","  37.6","*"," 0.06","G","999.9","011000"
"17045099999","2025-01-17","41.1833333","41.8166666","628.0","ARTVIN, TU","  36.0","24","  32.3","24","1031.9","24","956.9","24","  7.2","22","  3.9","24","  8.9","999.9","  37.2"," ","  34.7"," "," 0.28","G","999.9","011000"
"17045099999","2025-01-18","41.1833333","41.8166666","628.0","ARTVIN, TU","  35.6","24","  33.1","24","1024.5","24","949.9","24","  5.9","23","  2.3","24","  7.0","999.9","  37.8"," ","  33.4"," "," 0.17","G","999.9","111000"
"17045099999","2025-01-19","41.1833333","41.8166666","628.0","ARTVIN, TU","  34.8","24","  32.7","24","1017.4","24","943.3","24","  2.8","24","  2.6","24","  8.0","999.9","  37.8","*","  31.8","*"," 0.18","G","999.9","011000"
"17045099999","2025-01-20","41.1833333","41.8166666","628.0","ARTVIN, TU","  33.7","18","  30.5","18","1027.3","18","952.0","18","  8.1","17","  3.9","18","  9.9","999.9","  35.4"," ","  31.6"," "," 0.97","G"," 10.2","111000"
"17045099999","2025-01-21","41.1833333","41.8166666","628.0","ARTVIN, TU","  36.3","24","  25.9","24","1029.0","24","954.0","24"," 19.7","21","  2.4","24","  5.1","999.9","  44.1"," ","  31.6"," "," 0.09","G","  6.7","010000"
"17045099999","2025-01-22","41.1833333","41.8166666","628.0","ARTVIN, TU","  38.5","16","  25.8","16","1025.6","16","951.0","16"," 21.1","16","  2.5","16","  7.0","999.9","  45.1","*","  32.5"," "," 0.00","G","  5.5","011000"
"17045099999","2025-01-23","41.1833333","41.8166666","628.0","ARTVIN, TU","  41.4","15","  28.0","15","1021.8","15","948.0","15"," 18.1","15","  2.3","15","  2.9","999.9","  46.2"," ","  37.2","*"," 0.00","H","999.9","010000"
"17045099999","2025-01-24","41.1833333","41.8166666","628.0","ARTVIN, TU","  41.2","22","  30.3","22","1023.1","22","949.2","22"," 15.9","21","  1.0","22","  2.9","999.9","  48.4"," ","  36.5"," "," 0.00","F","  2.8","011000"
"17045099999","2025-01-25","41.1833333","41.8166666","628.0","ARTVIN, TU","  42.4","21","  27.5","21","1023.3","21","949.7","21"," 17.1","21","  1.9","21","  2.9","999.9","  52.5"," ","  36.5"," "," 0.00","F","  1.6","010000"
"17045099999","2025-01-26","41.1833333","41.8166666","628.0","ARTVIN, TU","  40.4","20","  32.4","20","1026.7","20","952.6","20"," 14.1","20","  0.7","20","  4.1","999.9","  44.8"," ","  36.9","*"," 0.01","G","999.9","010000"
"17045099999","2025-01-27","41.1833333","41.8166666","628.0","ARTVIN, TU","  40.2","24","  26.2","24","1026.3","24","952.2","24"," 17.3","24","  2.1","24","  5.1","999.9","  50.2"," ","  34.7"," "," 0.00","G","999.9","010000"
"17045099999","2025-01-28","41.1833333","41.8166666","628.0","ARTVIN, TU","  40.0","14","  22.3","14","1026.6","14","952.1","14"," 17.5","14","  1.9","14","  4.1","999.9","  49.5"," ","  34.3"," "," 0.00","F","999.9","010000"
"17045099999","2025-01-29","41.1833333","41.8166666","628.0","ARTVIN, TU","  40.3","23","  18.8","23","1028.4","23","954.0","23"," 19.2","22","  2.2","23","  5.1","999.9","  51.1"," ","  34.0"," "," 0.00","F","999.9","010000"
"17045099999","2025-01-30","41.1833333","41.8166666","628.0","ARTVIN, TU","  41.0","24","  19.5","24","1028.9","24","954.7","24"," 19.6","24","  2.1","24","  4.1","999.9","  53.2"," ","  34.2"," "," 0.00","F","999.9","010000"
"17045099999","2025-01-31","41.1833333","41.8166666","628.0","ARTVIN, TU","  42.7","20","  21.5","20","1024.0","20","950.3","20"," 18.3","20","  2.3","20","  5.1","999.9","  54.7"," ","  36.1"," "," 0.00","F","999.9","010000"
"17045099999","2025-02-01","41.1833333","41.8166666","628.0","ARTVIN, TU","  41.1","21","  24.4","21","1026.0","21","952.2","21"," 17.8","21","  0.8","21","  2.9","999.9","  54.0"," ","  34.2"," "," 0.00","F","999.9","010000"
"17045099999","2025-02-02","41.1833333","41.8166666","628.0","ARTVIN, TU","  40.4","22","  26.6","22","1026.5","22","952.5","22"," 16.7","22","  1.3","22","  4.1","999.9","  50.5"," ","  33.4"," "," 0.00","F","999.9","010000"
"17045099999","2025-02-03","41.1833333","41.8166666","628.0","ARTVIN, TU","  39.8","24","  25.1","24","1020.6","24","946.9","24"," 17.0","24","  2.1","24","  4.1","999.9","  50.2"," ","  34.3"," "," 0.00","F","999.9","010000"
"17045099999","2025-02-04","41.1833333","41.8166666","628.0","ARTVIN, TU","  37.2","24","  28.0","24","1021.6","24","947.6","24"," 15.4","23","  3.9","23","  8.9","999.9","  47.3"," ","  33.6","*"," 0.01","F","999.9","011000"
"17045099999","2025-02-05","41.1833333","41.8166666","628.0","ARTVIN, TU","  34.3","24","  28.6","24","1018.9","24","944.5","24"," 13.5","23","  2.3","24","  9.9","999.9","  39.6"," ","  31.6"," "," 0.01","F","999.9","111000"
"17045099999","2025-02-06","41.1833333","41.8166666","628.0","ARTVIN, TU","  33.9","23","  28.8","23","1019.1","23","944.5","23","  9.3","23","  3.7","23","  7.0","999.9","  35.2"," ","  31.6"," "," 0.00","G","999.9","011000"
"17045099999","2025-02-07","41.1833333","41.8166666","628.0","ARTVIN, TU","  36.4","23","  30.0","23","1024.4","23","949.7","23"," 16.2","23","  2.1","23","  7.0","999.9","  44.6"," ","  32.0"," "," 0.03","G","999.9","111000"
"17045099999","2025-02-08","41.1833333","41.8166666","628.0","ARTVIN, TU","  37.0","24","  30.2","24","1026.2","24","951.7","24"," 15.5","24","  2.1","24","  7.0","999.9","  43.0"," ","  34.2"," "," 0.00","G","999.9","010000"
"17045099999","2025-02-09","41.1833333","41.8166666","628.0","ARTVIN, TU","  37.1","23","  29.0","23","1023.7","23","949.3","23"," 17.0","23","  1.6","23","  8.0","999.9","  46.0"," ","  32.4"," "," 0.00","F","999.9","010000"
"17045099999","2025-02-10","41.1833333","41.8166666","628.0","ARTVIN, TU","  36.0","23","  23.0","23","1024.2","23","949.7","23"," 16.4","22","  2.0","22","  9.9","999.9","  46.2"," ","  30.4"," "," 0.00","F","999.9","010000"
"17045099999","2025-02-11","41.1833333","41.8166666","628.0","ARTVIN, TU","  36.3","20","  20.5","20","1026.2","20","951.4","20"," 15.4","20","  2.0","19","  4.1","999.9","  48.6","*","  29.1"," "," 0.00","H","999.9","011000"
"17045099999","2025-02-12","41.1833333","41.8166666","628.0","ARTVIN, TU","  38.0","24","  22.8","24","1024.3","24","950.0","24"," 15.4","24","  1.7","24","  4.1","999.9","  51.4"," ","  30.7"," "," 0.00","F","999.9","011000"
"17045099999","2025-02-13","41.1833333","41.8166666","628.0","ARTVIN, TU","  38.5","23","  28.6","23","1020.6","23","946.6","23"," 12.9","21","  2.2","22","  6.0","999.9","  49.1"," ","  31.6"," "," 0.00","F","999.9","011000"
"17045099999","2025-02-14","41.1833333","41.8166666","628.0","ARTVIN, TU","  35.8","24","  29.7","24","1022.7","24","948.4","24"," 17.2","23","  3.0","23","  8.9","999.9","  39.0"," ","  32.2","*"," 0.02","G","999.9","011000"
"17045099999","2025-02-15","41.1833333","41.8166666","628.0","ARTVIN, TU","  40.2","24","  22.7","24","1021.3","24","947.2","24"," 19.3","22","  1.9","24","  4.1","999.9","  51.1"," ","  31.3"," "," 0.00","G","999.9","010000"
"17045099999","2025-02-16","41.1833333","41.8166666","628.0","ARTVIN, TU","  43.0","22","  23.7","22","1017.3","22","944.3","22"," 19.1","21","  1.7","22","  2.9","999.9","  52.7"," ","  36.0"," "," 0.00","F","999.9","010000"
"17045099999","2025-02-17","41.1833333","41.8166666","628.0","ARTVIN, TU","  45.8","24","  23.9","24","1016.4","24","943.7","24"," 17.6","22","  1.5","23","  4.1","999.9","  59.5"," ","  36.3"," "," 0.00","F","999.9","010000"
"17045099999","2025-02-18","41.1833333","41.8166666","628.0","ARTVIN, TU","  41.5","24","  30.9","24","1017.5","24","944.6","24"," 18.9","24","  4.1","24"," 14.0","999.9","  53.1"," ","  36.5","*"," 0.00","F","999.9","010000"
"17045099999","2025-02-19","41.1833333","41.8166666","628.0","ARTVIN, TU","  33.2","24","  28.8","24","1020.7","24","946.3","24","  5.8","22","  5.4","24"," 12.0","999.9","  37.9","*","  30.6","*"," 0.01","G","999.9","011000"
"17045099999","2025-02-20","41.1833333","41.8166666","628.0","ARTVIN, TU","  29.4","16","  24.4","16","1022.7","16","947.2","16","  7.3","15","  3.9","16"," 12.0","999.9","  31.8"," ","  26.6","*"," 0.13","G","  2.4","011000"
"17045099999","2025-02-21","41.1833333","41.8166666","628.0","ARTVIN, TU","  25.6","23","  19.2","23","1025.0","23","948.9","23"," 14.4","23","  3.4","23","  9.9","999.9","  31.3"," ","  21.2","*"," 0.02","G","  1.6","011000"
"17045099999","2025-02-22","41.1833333","41.8166666","628.0","ARTVIN, TU","  25.5","24","  16.5","24","1024.2","24","948.0","24"," 17.3","24","  2.2","24","  9.9","999.9","  33.6"," ","  19.4"," "," 0.00","G","  1.2","001000"
"17045099999","2025-02-23","41.1833333","41.8166666","628.0","ARTVIN, TU","  25.4","24","  19.0","24","1024.3","24","948.2","24"," 11.5","24","  2.4","23","  8.0","999.9","  35.2"," ","  21.6"," "," 0.04","F","  1.2","011000"
"17045099999","2025-02-24","41.1833333","41.8166666","628.0","ARTVIN, TU","  25.0","24","  21.7","24","1026.3","24","949.8","24","  3.1","24","  2.6","24","  8.0","999.9","  28.9"," ","  19.9"," "," 0.50","G"," 11.4","001000"
"17045099999","2025-02-25","41.1833333","41.8166666","628.0","ARTVIN, TU","  28.6","24","  23.9","24","1022.8","24","947.1","24","  8.2","23","  3.2","24","  8.9","999.9","  32.5"," ","  25.9"," "," 0.60","G"," 15.0","011000"
"17045099999","2025-02-26","41.1833333","41.8166666","628.0","ARTVIN, TU","  27.3","24","  26.6","16","1023.6","24","947.8","24","  0.4","23","  2.0","24","  7.0","999.9","  29.7"," ","  26.2"," "," 0.43","G"," 16.5","001000"
"17045099999","2025-02-27","41.1833333","41.8166666","628.0","ARTVIN, TU","  30.4","24","  25.0","24","1027.0","24","951.3","24","  8.9","24","  2.0","24","  7.0","999.9","  39.9"," ","  25.5","*"," 1.28","G"," 40.9","111000"
"17045099999","2025-02-28","41.1833333","41.8166666","628.0","ARTVIN, TU","  29.3","16","  20.1","16","1023.9","16","948.6","16"," 13.2","16","  1.6","16","  2.9","999.9","  37.2","*","  21.2"," "," 0.27","G"," 26.8","011000"
"17045099999","2025-03-01","41.1833333","41.8166666","628.0","ARTVIN, TU","  32.8","24","  29.5","24","1025.2","24","950.1","24","  6.2","24","  2.3","23","  7.0","999.9","  36.1"," ","  30.4"," "," 0.17","G"," 22.8","011000"
"17045099999","2025-03-02","41.1833333","41.8166666","628.0","ARTVIN, TU","  34.8","23","  21.4","23","1025.2","23","950.2","23"," 18.1","23","  1.8","23","  2.9","999.9","  47.5"," ","  27.0"," "," 0.10","G"," 24.0","010000"
"17045099999","2025-03-03","41.1833333","41.8166666","628.0","ARTVIN, TU","  34.7","24","  27.1","24","1021.8","24","947.2","24"," 12.3","23","  2.8","24","  8.0","999.9","  39.6"," ","  31.8"," "," 0.00","G"," 18.5","011000"
"17045099999","2025-03-04","41.1833333","41.8166666","628.0","ARTVIN, TU","  35.8","24","  29.8","24","1026.4","24","951.6","24"," 13.4","24","  0.9","24","  6.0","999.9","  46.4"," ","  31.6"," "," 0.04","G"," 15.7","111000"
"17045099999","2025-03-05","41.1833333","41.8166666","628.0","ARTVIN, TU","  39.1","24","  28.3","24","1027.2","24","952.8","24"," 16.8","23","  1.6","24","  8.9","999.9","  55.2"," ","  31.3"," "," 0.00","G"," 14.6","010000"
"17045099999","2025-03-06","41.1833333","41.8166666","628.0","ARTVIN, TU","  40.2","24","  26.8","24","1029.4","24","954.9","24"," 16.2","22","  1.8","24","  8.0","999.9","  52.0"," ","  32.0"," "," 0.00","F"," 11.4","010000"
"17045099999","2025-03-07","41.1833333","41.8166666","628.0","ARTVIN, TU","  43.9","24","  25.6","24","1025.2","24","951.6","24"," 19.4","20","  2.0","23","  4.1","999.9","  59.2"," ","  34.2"," "," 0.00","F","  9.8","010000"
"17045099999","2025-03-08","41.1833333","41.8166666","628.0","ARTVIN, TU","  45.7","24","  29.6","24","1016.1","24","943.5","24"," 18.5","19","  1.9","24","  4.1","999.9","  60.4"," ","  37.6"," "," 0.00","F","  7.9","010000"
"17045099999","2025-03-09","41.1833333","41.8166666","628.0","ARTVIN, TU","  53.5","24","  28.7","24","1014.0","24","942.3","24"," 18.6","20","  3.1","24","  9.9","999.9","  69.8"," ","  40.1"," "," 0.00","F","  6.3","010000"
"17045099999","2025-03-10","41.1833333","41.8166666","628.0","ARTVIN, TU","  52.5","24","  29.8","24","1016.6","24","945.2","24"," 19.2","22","  1.7","24","  7.0","999.9","  69.6"," ","  43.3"," "," 0.00","F","  2.8","010000"
"17045099999","2025-03-11","41.1833333","41.8166666","628.0","ARTVIN, TU","  53.9","24","  30.7","24","1020.2","24","948.4","24"," 20.9","21","  1.8","24","  6.0","999.9","  70.7"," ","  42.8"," "," 0.00","F","999.9","010000"
"17045099999","2025-03-12","41.1833333","41.8166666","628.0","ARTVIN, TU","  56.3","23","  29.3","23","1020.5","23","949.0","23"," 20.7","18","  2.1","23","  4.1","999.9","  75.0"," ","  43.9"," "," 0.00","F","999.9","000000"
"17045099999","2025-03-13","41.1833333","41.8166666","628.0","ARTVIN, TU","  58.8","23","  28.0","23","1018.1","23","947.1","23"," 19.5","19","  2.5","23","  8.0","999.9","  73.8"," ","  46.0"," "," 0.00","F","999.9","000000"
"17045099999","2025-03-14","41.1833333","41.8166666","628.0","ARTVIN, TU","  59.3","24","  28.7","24","1019.6","24","948.8","24"," 20.8","17","  2.5","24","  7.0","999.9","  77.0"," ","  48.0"," "," 0.00","F","999.9","000000"
"17045099999","2025-03-15","41.1833333","41.8166666","628.0","ARTVIN, TU","  60.3","24","  32.1","24","1021.8","24","950.9","24"," 21.2","23","  2.2","23","  4.1","999.9","  79.3"," ","  48.4"," "," 0.00","F","999.9","000000"
"17045099999","2025-03-16","41.1833333","41.8166666","628.0","ARTVIN, TU","  61.5","24","  31.2","24","1017.2","24","946.8","24"," 20.6","22","  2.8","24","  6.0","999.9","  76.3"," ","  50.5"," "," 0.00","F","999.9","000000"
"17045099999","2025-03-17","41.1833333","41.8166666","628.0","ARTVIN, TU","  63.8","24","  32.9","24","1008.9","24","939.2","24"," 20.4","21","  2.7","24","  6.0","999.9","  76.1"," ","  52.3"," "," 0.00","F","999.9","000000"
"17045099999","2025-03-18","41.1833333","41.8166666","628.0","ARTVIN, TU","  51.9","24","  40.1","24","1010.1","24","939.6","24"," 13.0","24","  5.2","24"," 15.9","999.9","  60.8"," ","  42.3","*"," 0.00","F","999.9","010000"
"17045099999","2025-03-19","41.1833333","41.8166666","628.0","ARTVIN, TU","  37.4","24","  32.5","24","1019.5","24","945.9","24"," 13.3","24","  5.7","24","  9.9","999.9","  41.5","*","  32.7","*"," 0.33","G","999.9","011000"
"17045099999","2025-03-20","41.1833333","41.8166666","628.0","ARTVIN, TU","  33.2","24","  28.4","24","1021.3","24","946.6","24"," 12.3","19","  4.8","24","  8.9","999.9","  37.0"," ","  31.6"," "," 0.14","G","  0.4","111000"
"17045099999","2025-03-21","41.1833333","41.8166666","628.0","ARTVIN, TU","  35.5","24","  30.6","24","1021.9","24","947.3","24"," 11.0","23","  2.7","24","  7.0","999.9","  41.0"," ","  31.6"," "," 0.15","G","  1.2","111000"
"17045099999","2025-03-22","41.1833333","41.8166666","628.0","ARTVIN, TU","  36.0","24","  33.3","24","1022.9","24","948.4","24","  9.3","23","  2.4","24","  8.9","999.9","  41.0"," ","  31.6"," "," 0.31","G","  1.6","111000"
"17045099999","2025-03-23","41.1833333","41.8166666","628.0","ARTVIN, TU","  40.6","24","  31.3","24","1027.4","24","953.2","24"," 15.6","23","  1.7","24","  7.0","999.9","  47.7"," ","  35.2"," "," 0.01","G","999.9","110000"
