"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"47783099999","2025-01-01","34.676389","131.790278","56.08","IWAMI, JA","  45.5","12","  31.2","12","9999.9"," 0","999.9"," 0","  6.2","12","  7.0","12","  9.9","999.9","  51.8","*","  37.4","*"," 0.00","I","999.9","000000"
"47783099999","2025-01-02","34.676389","131.790278","56.08","IWAMI, JA","  49.0","12","  33.8","12","9999.9"," 0","999.9"," 0","  6.2","12","  6.0","12"," 14.0","999.9","  51.8","*","  41.0","*"," 0.00","I","999.9","000000"
"47783099999","2025-01-03","34.676389","131.790278","56.08","IWAMI, JA","  42.9","12","  25.6","12","9999.9"," 0","999.9"," 0","  6.2","12"," 12.9","12"," 15.0","999.9","  44.6","*","  41.0","*"," 0.00","I","999.9","000000"
"47783099999","2025-01-04","34.676389","131.790278","56.08","IWAMI, JA","  42.7","12","  28.4","12","9999.9"," 0","999.9"," 0","  6.2","12","  7.8","12"," 11.1","999.9","  44.6","*","  35.6","*"," 0.00","I","999.9","000000"
"47783099999","2025-01-05","34.676389","131.790278","56.08","IWAMI, JA","  46.0","12","  34.0","12","9999.9"," 0","999.9"," 0","  6.2","12","  8.2","12"," 12.0","999.9","  50.0","*","  39.2","*","99.99"," ","999.9","010000"
"47783099999","2025-01-06","34.676389","131.790278","56.08","IWAMI, JA","  48.5","12","  40.4","12","9999.9"," 0","999.9"," 0","  6.0","12","  9.2","12"," 19.0"," 29.9","  55.4","*","  41.0","*","99.99"," ","999.9","010000"
"47783099999","2025-01-07","34.676389","131.790278","56.08","IWAMI, JA","  40.4","12","  23.1","12","9999.9"," 0","999.9"," 0","  6.2","12"," 19.4","12"," 25.1"," 39.0","  41.0","*","  39.2","*","99.99"," ","999.9","001000"
"47783099999","2025-01-08","34.676389","131.790278","56.08","IWAMI, JA","  43.4","13","  24.9","13","9999.9"," 0","999.9"," 0","  5.8","13"," 16.9","13"," 22.9"," 34.0","  48.2","*","  33.8","*","99.99"," ","999.9","011000"
"47783099999","2025-01-09","34.676389","131.790278","56.08","IWAMI, JA","  32.9","12","  24.6","12","9999.9"," 0","999.9"," 0","  4.6","12"," 17.3","12"," 24.1"," 35.0","  33.8","*","  30.2","*","99.99"," ","999.9","001000"
"47783099999","2025-01-10","34.676389","131.790278","56.08","IWAMI, JA","  35.5","12","  27.2","12","9999.9"," 0","999.9"," 0","  6.0","12","  9.8","12"," 14.0","999.9","  39.2","*","  32.0","*","99.99"," ","999.9","011000"
"47783099999","2025-01-11","34.676389","131.790278","56.08","IWAMI, JA","  37.2","12","  31.6","12","9999.9"," 0","999.9"," 0","  6.2","12","  7.9","12","  9.9","999.9","  39.2","*","  33.8","*","99.99"," ","999.9","001000"
"47783099999","2025-01-12","34.676389","131.790278","56.08","IWAMI, JA","  41.5","12","  28.9","12","9999.9"," 0","999.9"," 0","  6.2","12"," 10.2","12"," 15.0"," 24.1","  44.6","*","  37.4","*","99.99"," ","999.9","001000"
"47783099999","2025-01-13","34.676389","131.790278","56.08","IWAMI, JA","  43.2","12","  32.9","12","9999.9"," 0","999.9"," 0","  6.2","12","  7.0","12"," 13.0","999.9","  48.2","*","  39.2","*","99.99"," ","999.9","010000"
"47783099999","2025-01-14","34.676389","131.790278","56.08","IWAMI, JA","  47.1","12","  34.4","12","9999.9"," 0","999.9"," 0","  6.2","12","  8.8","12"," 18.1","999.9","  50.0","*","  41.0","*","99.99"," ","999.9","010000"
"47783099999","2025-01-15","34.676389","131.790278","56.08","IWAMI, JA","  39.4","12","  21.6","12","9999.9"," 0","999.9"," 0","  6.2","12"," 14.1","12"," 20.0"," 33.0","  42.8","*","  33.8","*","99.99"," ","999.9","010000"
