"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"68263099999","2025-01-01","-25.91098","28.21045","1500.0","PRETORIA IRENE, SF","  69.7","24","  66.3","22","9999.9"," 0","849.6","22"," 11.5","21","  4.8","24"," 11.1"," 18.1","  85.5"," ","  64.4","*","99.99"," ","999.9","010010"
"68263099999","2025-01-02","-25.91098","28.21045","1500.0","PRETORIA IRENE, SF","  69.9","24","  66.3","22","9999.9"," 0","850.1","24"," 12.4","19","  4.5","24","  8.0"," 14.0","  81.5"," ","  63.7"," ","99.99"," ","999.9","010010"
"68263099999","2025-01-03","-25.91098","28.21045","1500.0","PRETORIA IRENE, SF","  73.1","24","  66.6","23","9999.9"," 0","851.3","24"," 12.4","22","  4.3","24","  8.0"," 12.0","  85.5"," ","  67.1"," "," 0.00","I","999.9","000000"
"68263099999","2025-01-04","-25.91098","28.21045","1500.0","PRETORIA IRENE, SF","  74.0","24","  66.0","23","9999.9"," 0","849.3","24"," 12.4","22","  4.9","24","  8.9"," 14.0","  85.5"," ","  67.6"," "," 0.00","I","999.9","000010"
"68263099999","2025-01-05","-25.91098","28.21045","1500.0","PRETORIA IRENE, SF","  70.3","24","  67.8","21","9999.9"," 0","846.1","22"," 10.8","23","  5.3","24"," 13.0"," 22.9","  84.7"," ","  67.1"," ","99.99"," ","999.9","010010"
"68263099999","2025-01-06","-25.91098","28.21045","1500.0","PRETORIA IRENE, SF","  69.3","24","  67.1","20","9999.9"," 0","845.9","24"," 13.0","21","  4.2","24","  8.9"," 15.0","  79.5"," ","  65.8"," ","99.99"," ","999.9","010000"
"68263099999","2025-01-07","-25.91098","28.21045","1500.0","PRETORIA IRENE, SF","  68.9","22","  67.4","19","9999.9"," 0","846.5","22"," 11.4","20","  4.2","22","  8.0"," 13.0","  79.5"," ","  65.7","*","99.99"," ","999.9","010010"
"68263099999","2025-01-08","-25.91098","28.21045","1500.0","PRETORIA IRENE, SF","  71.0","24","  66.3","21","9999.9"," 0","846.1","24"," 12.4","23","  4.1","24"," 24.1"," 33.0","  84.0"," ","  53.4"," ","99.99"," ","999.9","010010"
"68263099999","2025-01-09","-25.91098","28.21045","1500.0","PRETORIA IRENE, SF","  68.4","23","  65.9","22","9999.9"," 0","846.9","23"," 11.7","22","  5.5","23","  9.9"," 14.0","  84.0"," ","  53.4"," ","99.99"," ","999.9","010000"
"68263099999","2025-01-10","-25.91098","28.21045","1500.0","PRETORIA IRENE, SF","  70.6","24","  66.1","23","9999.9"," 0","848.2","24"," 12.1","21","  5.0","24","  8.0"," 13.0","  79.5"," ","  64.8"," ","99.99"," ","999.9","010010"
