"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"97086099999","2025-01-01","-1.038919","122.771906","17.06","BUBUNG, ID","  82.0","24","  76.6","24","1008.9","24","006.8","24","  5.9","24","  4.0","24","  9.9","999.9","  89.1"," ","  75.0"," "," 0.22","B","999.9","010010"
"97086099999","2025-01-02","-1.038919","122.771906","17.06","BUBUNG, ID","  81.8","24","  76.6","24","1008.8","24","006.7","24","  5.8","24","  3.4","24","  6.0","999.9","  89.6"," ","  77.2"," "," 0.08","C","999.9","010010"
"97086099999","2025-01-03","-1.038919","122.771906","17.06","BUBUNG, ID","  83.9","24","  77.0","24","1008.2","24","006.1","24","  6.2","24","  4.5","24"," 12.0","999.9","  90.0"," ","  77.9"," "," 0.35","C","999.9","010010"
"97086099999","2025-01-04","-1.038919","122.771906","17.06","BUBUNG, ID","  82.8","24","  75.9","24","1007.5","24","005.4","24","  6.2","24","  3.5","24","  7.0","999.9","  90.0"," ","  78.1"," "," 0.00","I","999.9","000000"
"97086099999","2025-01-05","-1.038919","122.771906","17.06","BUBUNG, ID","  83.5","24","  76.2","24","1008.8","24","006.6","24","  6.0","24","  3.6","24","  6.0","999.9","  91.2"," ","  77.7"," "," 0.00","I","999.9","000000"
"97086099999","2025-01-06","-1.038919","122.771906","17.06","BUBUNG, ID","  83.0","23","  76.8","23","1008.9","23","006.8","23","  6.2","23","  5.1","23","  8.0","999.9","  89.4"," ","  78.8","*"," 0.00","I","999.9","000000"
"97086099999","2025-01-07","-1.038919","122.771906","17.06","BUBUNG, ID","  84.3","22","  77.5","22","1008.6","22","006.5","22","  6.2","22","  5.3","22","  9.9","999.9","  89.4"," ","  77.5","*"," 0.00","B","999.9","010010"
"97086099999","2025-01-08","-1.038919","122.771906","17.06","BUBUNG, ID","  80.7","24","  76.3","24","1009.2","24","007.0","24","  5.6","24","  4.5","24","  9.9","999.9","  89.2"," ","  76.1","*"," 0.24","A","999.9","010000"
"97086099999","2025-01-09","-1.038919","122.771906","17.06","BUBUNG, ID","  84.5","23","  76.4","23","1009.9","23","007.8","23","  6.2","23","  4.3","23","  9.9","999.9","  91.4"," ","  75.9"," "," 0.00","I","999.9","000000"
"97086099999","2025-01-10","-1.038919","122.771906","17.06","BUBUNG, ID","  84.2","22","  76.6","22","1009.5","22","007.4","22","  6.2","22","  3.9","22","  7.0","999.9","  91.6"," ","  79.2","*"," 0.00","I","999.9","000000"
"97086099999","2025-01-11","-1.038919","122.771906","17.06","BUBUNG, ID","  84.0","23","  77.7","23","1008.2","23","006.1","23","  6.0","23","  3.4","23","  8.0","999.9","  90.3"," ","  78.6"," ","99.99"," ","999.9","010000"
"97086099999","2025-01-12","-1.038919","122.771906","17.06","BUBUNG, ID","  85.2","23","  77.3","23","1008.3","23","006.2","23","  6.2","23","  3.6","23","  5.1","999.9","  91.2","*","  78.8"," "," 0.00","I","999.9","000000"
"97086099999","2025-01-13","-1.038919","122.771906","17.06","BUBUNG, ID","  81.0","24","  76.5","24","1008.8","24","006.7","24","  5.9","24","  5.1","24","  8.0","999.9","  88.9"," ","  76.5","*"," 0.32","C","999.9","010000"
"97086099999","2025-01-14","-1.038919","122.771906","17.06","BUBUNG, ID","  84.6","24","  76.4","24","1008.8","24","006.7","24","  6.0","24","  3.7","24","  6.0","999.9","  90.5"," ","  76.3"," "," 0.00","I","999.9","000000"
"97086099999","2025-01-15","-1.038919","122.771906","17.06","BUBUNG, ID","  83.4","24","  75.9","24","1008.1","24","006.0","24","  6.2","24","  4.5","24","  8.9","999.9","  89.8"," ","  77.4","*"," 0.00","I","999.9","000000"
"97086099999","2025-01-16","-1.038919","122.771906","17.06","BUBUNG, ID","  83.0","23","  76.3","23","1007.7","23","005.6","23","  6.2","23","  3.1","23","  8.0","999.9","  90.7"," ","  77.4","*"," 0.00","I","999.9","000000"
"97086099999","2025-01-17","-1.038919","122.771906","17.06","BUBUNG, ID","  85.0","20","  76.5","20","1006.8","20","004.8","20","  6.2","20","  3.7","20","  7.0","999.9","  91.4"," ","  77.4"," "," 0.00","I","999.9","000000"
"97086099999","2025-01-18","-1.038919","122.771906","17.06","BUBUNG, ID","  82.2","24","  77.1","24","1006.8","24","004.7","24","  6.2","24","  5.2","24","  9.9","999.9","  86.2"," ","  79.0"," "," 0.00","B","999.9","010000"
"97086099999","2025-01-19","-1.038919","122.771906","17.06","BUBUNG, ID","  81.9","24","  76.3","24","1006.7","24","004.6","24","  6.2","24","  4.1","24","  6.0","999.9","  85.6"," ","  78.4","*"," 0.00","C","999.9","010000"
"97086099999","2025-01-20","-1.038919","122.771906","17.06","BUBUNG, ID","  82.4","24","  76.5","24","1007.1","24","005.0","24","  5.7","24","  3.9","24","  9.9","999.9","  90.5"," ","  77.2","*"," 0.16","B","999.9","010000"
"97086099999","2025-01-21","-1.038919","122.771906","17.06","BUBUNG, ID","  82.6","23","  77.2","23","1008.0","23","006.0","23","  5.8","23","  4.2","23","  9.9","999.9","  91.0"," ","  76.8","*"," 0.08","C","999.9","010000"
"97086099999","2025-01-22","-1.038919","122.771906","17.06","BUBUNG, ID","  79.6","22","  75.7","22","1008.9","22","006.8","22","  6.0","22","  3.5","22","  6.0","999.9","  86.9","*","  75.6","*"," 0.28","B","999.9","010000"
"97086099999","2025-01-23","-1.038919","122.771906","17.06","BUBUNG, ID","  83.6","15","  76.5","15","1007.9","15","005.8","15","  5.5","15","  4.1","15","  8.0","999.9","  90.3"," ","  75.4"," "," 0.08","A","999.9","010000"
"97086099999","2025-01-24","-1.038919","122.771906","17.06","BUBUNG, ID","  80.8","24","  76.9","24","1007.9","24","005.8","24","  6.0","24","  5.0","24","  8.9","999.9","  87.8"," ","  76.6","*"," 0.24","B","999.9","010000"
"97086099999","2025-01-25","-1.038919","122.771906","17.06","BUBUNG, ID","  82.6","24","  76.4","24","1007.2","24","005.1","24","  6.2","24","  3.6","24","  5.1","999.9","  89.6"," ","  76.5"," "," 0.00","B","999.9","010000"
"97086099999","2025-01-26","-1.038919","122.771906","17.06","BUBUNG, ID","  84.5","24","  75.9","24","1006.5","24","004.4","24","  5.7","24","  4.0","24","  6.0","999.9","  89.8"," ","  77.4"," "," 0.00","I","999.9","000010"
"97086099999","2025-01-27","-1.038919","122.771906","17.06","BUBUNG, ID","  82.7","24","  77.0","24","1006.9","24","004.8","24","  6.0","24","  4.5","24","  7.0","999.9","  89.1"," ","  78.4"," "," 0.04","A","999.9","010000"
"97086099999","2025-01-28","-1.038919","122.771906","17.06","BUBUNG, ID","  80.0","24","  75.9","24","1009.1","24","007.0","24","  5.9","24","  3.8","24","  8.0","999.9","  89.2","*","  75.9","*"," 0.35","A","999.9","010010"
"97086099999","2025-01-29","-1.038919","122.771906","17.06","BUBUNG, ID","  82.8","24","  76.0","24","1008.4","24","006.3","24","  6.2","24","  3.4","24","  8.9","999.9","  90.5"," ","  75.7"," "," 1.10","A","999.9","010000"
"97086099999","2025-01-30","-1.038919","122.771906","17.06","BUBUNG, ID","  82.9","24","  75.5","24","1006.9","24","004.8","24","  6.2","24","  4.3","24","  7.0","999.9","  88.9"," ","  77.4","*"," 0.00","I","999.9","000000"
"97086099999","2025-01-31","-1.038919","122.771906","17.06","BUBUNG, ID","  83.8","23","  76.3","23","1006.5","23","004.4","23","  6.2","23","  4.1","23"," 11.1","999.9","  90.9"," ","  77.2"," "," 0.00","I","999.9","000000"
"97086099999","2025-02-01","-1.038919","122.771906","17.06","BUBUNG, ID","  80.3","24","  75.6","24","1007.4","24","005.3","24","  5.5","24","  4.5","24","  7.0","999.9","  84.7"," ","  76.1","*"," 1.42","C","999.9","010010"
