"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"43321099999","2025-01-01","11.031133","77.044411","403.55","COIMBATORE, IN","  76.7","24","  60.8","24","9999.9"," 0","999.9"," 0","  2.9","24","  4.8","24"," 11.1"," 17.1","  87.8","*","  66.6"," "," 0.00","I","999.9","000000"
"43321099999","2025-01-02","11.031133","77.044411","403.55","COIMBATORE, IN","  75.8","24","  61.7","24","9999.9"," 0","999.9"," 0","  2.3","24","  5.0","24"," 12.0"," 17.1","  88.2"," ","  67.1"," "," 0.00","I","999.9","000000"
"43321099999","2025-01-03","11.031133","77.044411","403.55","COIMBATORE, IN","  75.2","23","  60.7","23","9999.9"," 0","999.9"," 0","  2.2","23","  4.8","23"," 12.0"," 17.1","  86.0"," ","  65.8"," "," 0.00","I","999.9","100000"
"43321099999","2025-01-04","11.031133","77.044411","403.55","COIMBATORE, IN","  74.5","24","  61.1","24","9999.9"," 0","999.9"," 0","  2.2","24","  4.4","24","  9.9","999.9","  85.1"," ","  66.6"," "," 0.00","I","999.9","000000"
"43321099999","2025-01-05","11.031133","77.044411","403.55","COIMBATORE, IN","  75.3","24","  62.4","24","9999.9"," 0","999.9"," 0","  2.5","24","  4.3","24","  8.0","999.9","  85.3"," ","  66.6"," "," 0.00","I","999.9","000000"
"43321099999","2025-01-06","11.031133","77.044411","403.55","COIMBATORE, IN","  74.7","24","  62.0","24","9999.9"," 0","999.9"," 0","  2.2","24","  3.3","24","  8.9","999.9","  85.8"," ","  66.2","*"," 0.00","I","999.9","000000"
"43321099999","2025-01-07","11.031133","77.044411","403.55","COIMBATORE, IN","  76.7","23","  62.7","23","9999.9"," 0","999.9"," 0","  2.5","23","  3.5","23","  7.0","999.9","  86.4"," ","  63.3"," "," 0.00","I","999.9","000000"
"43321099999","2025-01-08","11.031133","77.044411","403.55","COIMBATORE, IN","  77.3","24","  64.6","24","9999.9"," 0","999.9"," 0","  2.3","24","  4.3","24","  8.0","999.9","  87.8","*","  69.8","*"," 0.00","I","999.9","000000"
"43321099999","2025-01-09","11.031133","77.044411","403.55","COIMBATORE, IN","  75.0","24","  63.1","24","9999.9"," 0","999.9"," 0","  2.2","24","  3.6","24","  9.9","999.9","  87.8"," ","  67.1"," "," 0.00","I","999.9","000000"
"43321099999","2025-01-10","11.031133","77.044411","403.55","COIMBATORE, IN","  76.6","24","  64.7","24","9999.9"," 0","999.9"," 0","  2.0","24","  4.3","24","  8.9","999.9","  84.2","*","  66.9"," "," 0.00","I","999.9","000000"
"43321099999","2025-01-11","11.031133","77.044411","403.55","COIMBATORE, IN","  77.2","24","  66.4","24","9999.9"," 0","999.9"," 0","  2.3","24","  4.0","24","  7.0","999.9","  84.6"," ","  70.9"," "," 0.00","I","999.9","000000"
"43321099999","2025-01-12","11.031133","77.044411","403.55","COIMBATORE, IN","  78.9","24","  65.4","24","9999.9"," 0","999.9"," 0","  2.8","24","  4.5","24","  9.9","999.9","  88.2","*","  68.4"," "," 0.00","I","999.9","000000"
"43321099999","2025-01-13","11.031133","77.044411","403.55","COIMBATORE, IN","  78.2","24","  68.9","24","9999.9"," 0","999.9"," 0","  2.8","24","  4.5","24","  9.9","999.9","  89.8"," ","  73.4","*"," 0.00","I","999.9","000000"
"43321099999","2025-01-14","11.031133","77.044411","403.55","COIMBATORE, IN","  77.6","24","  68.0","24","1012.6"," 4","968.1"," 4","  2.7","24","  5.9","24","  9.9","999.9","  88.0"," ","  73.2"," ","99.99"," ","999.9","010000"
"43321099999","2025-01-15","11.031133","77.044411","403.55","COIMBATORE, IN","  77.5","24","  64.8","24","9999.9"," 0","999.9"," 0","  2.9","24","  6.2","24"," 12.0","999.9","  84.0"," ","  69.8","*"," 0.00","G","999.9","010000"
"43321099999","2025-01-16","11.031133","77.044411","403.55","COIMBATORE, IN","  77.1","24","  63.3","24","9999.9"," 0","999.9"," 0","  2.8","24","  5.1","24"," 14.0","999.9","  84.6","*","  67.3"," "," 0.00","I","999.9","000000"
"43321099999","2025-01-17","11.031133","77.044411","403.55","COIMBATORE, IN","  75.3","23","  64.1","23","9999.9"," 0","999.9"," 0","  2.1","23","  6.0","23"," 14.0"," 19.0","  86.9"," ","  68.0","*"," 0.00","I","999.9","000000"
"43321099999","2025-01-18","11.031133","77.044411","403.55","COIMBATORE, IN","  75.4","24","  63.1","24","9999.9"," 0","999.9"," 0","  1.9","24","  4.6","24"," 11.1","999.9","  84.6"," ","  66.6"," ","99.99"," ","999.9","010000"
"43321099999","2025-01-19","11.031133","77.044411","403.55","COIMBATORE, IN","  75.1","24","  69.1","24","9999.9"," 0","999.9"," 0","  2.2","24","  4.2","24","  9.9","999.9","  84.2","*","  70.9"," "," 0.00","G","999.9","010000"
"43321099999","2025-01-20","11.031133","77.044411","403.55","COIMBATORE, IN","  78.6","24","  66.9","24","9999.9"," 0","999.9"," 0","  2.8","24","  4.3","24","  9.9","999.9","  87.8","*","  68.0","*"," 0.03","G","999.9","000000"
"43321099999","2025-01-21","11.031133","77.044411","403.55","COIMBATORE, IN","  76.0","24","  59.3","24","9999.9"," 0","999.9"," 0","  2.4","24","  4.2","24","  9.9","999.9","  88.7"," ","  66.9"," "," 0.00","G","999.9","000000"
"43321099999","2025-01-22","11.031133","77.044411","403.55","COIMBATORE, IN","  77.9","23","  64.1","23","9999.9"," 0","999.9"," 0","  2.5","23","  4.9","23","  8.9","999.9","  87.6"," ","  66.4"," "," 0.00","I","999.9","000000"
"43321099999","2025-01-23","11.031133","77.044411","403.55","COIMBATORE, IN","  77.0","24","  65.8","24","9999.9"," 0","999.9"," 0","  2.5","24","  4.6","24","  9.9","999.9","  87.8"," ","  71.6","*"," 0.00","I","999.9","000000"
"43321099999","2025-01-24","11.031133","77.044411","403.55","COIMBATORE, IN","  77.3","24","  63.3","24","9999.9"," 0","999.9"," 0","  3.0","24","  5.3","24"," 12.0","999.9","  87.8","*","  69.8"," "," 0.00","I","999.9","000000"
"43321099999","2025-01-25","11.031133","77.044411","403.55","COIMBATORE, IN","  77.7","24","  63.6","24","9999.9"," 0","999.9"," 0","  2.4","24","  5.1","24","  9.9","999.9","  87.8","*","  67.6"," "," 0.00","I","999.9","000000"
"43321099999","2025-01-26","11.031133","77.044411","403.55","COIMBATORE, IN","  77.3","24","  57.3","24","9999.9"," 0","999.9"," 0","  2.8","24","  5.4","24","  9.9","999.9","  89.6","*","  66.2","*"," 0.00","I","999.9","000000"
"43321099999","2025-01-27","11.031133","77.044411","403.55","COIMBATORE, IN","  76.8","24","  58.1","24","9999.9"," 0","999.9"," 0","  3.0","24","  4.9","24"," 12.0","999.9","  91.4"," ","  65.5"," "," 0.00","I","999.9","000000"
"43321099999","2025-01-28","11.031133","77.044411","403.55","COIMBATORE, IN","  77.3","24","  59.7","24","9999.9"," 0","999.9"," 0","  2.8","24","  4.7","24","  9.9","999.9","  89.6"," ","  66.7"," "," 0.00","I","999.9","000000"
"43321099999","2025-01-29","11.031133","77.044411","403.55","COIMBATORE, IN","  78.7","24","  61.6","24","9999.9"," 0","999.9"," 0","  2.1","24","  5.3","24"," 12.0","999.9","  89.6","*","  67.3"," "," 0.00","I","999.9","000000"
"43321099999","2025-01-30","11.031133","77.044411","403.55","COIMBATORE, IN","  79.7","24","  66.1","24","9999.9"," 0","999.9"," 0","  1.9","24","  4.7","24","  9.9","999.9","  90.0"," ","  69.1"," "," 0.00","I","999.9","000000"
"43321099999","2025-01-31","11.031133","77.044411","403.55","COIMBATORE, IN","  81.0","24","  68.3","24","9999.9"," 0","999.9"," 0","  2.8","24","  4.6","24","  8.9","999.9","  90.0"," ","  72.7"," "," 0.00","I","999.9","000000"
"43321099999","2025-02-01","11.031133","77.044411","403.55","COIMBATORE, IN","  81.1","24","  66.1","24","9999.9"," 0","999.9"," 0","  2.8","24","  5.0","24","  8.9","999.9","  91.4","*","  72.9"," "," 0.00","I","999.9","000000"
"43321099999","2025-02-02","11.031133","77.044411","403.55","COIMBATORE, IN","  81.5","24","  63.5","24","9999.9"," 0","999.9"," 0","  2.9","24","  5.3","24","  9.9","999.9","  93.2","*","  73.4"," "," 0.00","I","999.9","000000"
"43321099999","2025-02-03","11.031133","77.044411","403.55","COIMBATORE, IN","  78.3","24","  59.3","24","9999.9"," 0","999.9"," 0","  2.9","24","  4.1","24","  8.0","999.9","  93.2"," ","  69.8","*"," 0.00","I","999.9","000000"
"43321099999","2025-02-04","11.031133","77.044411","403.55","COIMBATORE, IN","  79.9","24","  54.1","24","9999.9"," 0","999.9"," 0","  3.2","24","  4.7","24"," 12.0","999.9","  91.4"," ","  66.6"," "," 0.00","I","999.9","000000"
"43321099999","2025-02-05","11.031133","77.044411","403.55","COIMBATORE, IN","  79.7","24","  57.8","24","9999.9"," 0","999.9"," 0","  2.9","24","  6.1","24"," 14.0"," 17.1","  92.8"," ","  67.3"," "," 0.00","I","999.9","000000"
"43321099999","2025-02-06","11.031133","77.044411","403.55","COIMBATORE, IN","  79.2","24","  58.8","24","9999.9"," 0","999.9"," 0","  2.5","24","  6.0","24"," 14.0","999.9","  91.6"," ","  66.6"," "," 0.00","I","999.9","000000"
"43321099999","2025-02-07","11.031133","77.044411","403.55","COIMBATORE, IN","  78.3","24","  53.7","24","9999.9"," 0","999.9"," 0","  2.8","24","  5.2","24","  9.9","999.9","  91.4","*","  65.1"," "," 0.00","I","999.9","100000"
"43321099999","2025-02-08","11.031133","77.044411","403.55","COIMBATORE, IN","  79.0","24","  56.1","24","9999.9"," 0","999.9"," 0","  2.8","24","  5.9","24"," 12.0"," 22.0","  91.8"," ","  64.0"," "," 0.00","I","999.9","000000"
"43321099999","2025-02-09","11.031133","77.044411","403.55","COIMBATORE, IN","  79.0","23","  59.2","23","9999.9"," 0","999.9"," 0","  2.5","23","  5.6","23"," 12.0"," 21.0","  90.5"," ","  68.0","*"," 0.00","I","999.9","000000"
"43321099999","2025-02-10","11.031133","77.044411","403.55","COIMBATORE, IN","  78.5","24","  59.3","24","9999.9"," 0","999.9"," 0","  2.2","24","  4.8","24"," 12.0","999.9","  91.0"," ","  69.3"," "," 0.00","I","999.9","000000"
"43321099999","2025-02-11","11.031133","77.044411","403.55","COIMBATORE, IN","  79.4","23","  57.1","23","9999.9"," 0","999.9"," 0","  2.7","23","  4.6","23","  8.9","999.9","  91.4","*","  67.8"," "," 0.00","I","999.9","000000"
"43321099999","2025-02-12","11.031133","77.044411","403.55","COIMBATORE, IN","  80.6","24","  58.6","24","9999.9"," 0","999.9"," 0","  3.0","24","  5.2","24"," 12.0","999.9","  93.2","*","  69.8"," "," 0.00","I","999.9","000000"
"43321099999","2025-02-13","11.031133","77.044411","403.55","COIMBATORE, IN","  81.0","24","  54.0","24","9999.9"," 0","999.9"," 0","  3.1","24","  4.8","24"," 14.0","999.9","  95.0","*","  69.3"," "," 0.00","I","999.9","000000"
"43321099999","2025-02-14","11.031133","77.044411","403.55","COIMBATORE, IN","  81.6","24","  55.7","24","9999.9"," 0","999.9"," 0","  2.8","24","  4.2","24"," 12.0","999.9","  95.2"," ","  65.7"," "," 0.00","I","999.9","000000"
"43321099999","2025-02-15","11.031133","77.044411","403.55","COIMBATORE, IN","  81.9","24","  55.1","24","9999.9"," 0","999.9"," 0","  3.1","24","  4.4","24","  9.9","999.9","  95.9"," ","  68.0"," "," 0.00","I","999.9","100000"
"43321099999","2025-02-16","11.031133","77.044411","403.55","COIMBATORE, IN","  81.6","24","  54.0","24","9999.9"," 0","999.9"," 0","  3.2","24","  5.7","24"," 14.0","999.9","  95.0"," ","  68.7"," "," 0.00","I","999.9","000000"
"43321099999","2025-02-17","11.031133","77.044411","403.55","COIMBATORE, IN","  80.5","24","  59.9","24","9999.9"," 0","999.9"," 0","  2.9","24","  4.5","24","  8.9","999.9","  95.0"," ","  69.8"," "," 0.00","I","999.9","000000"
"43321099999","2025-02-18","11.031133","77.044411","403.55","COIMBATORE, IN","  80.4","24","  56.6","24","9999.9"," 0","999.9"," 0","  2.9","24","  3.7","24","  8.0","999.9","  93.2","*","  68.0"," "," 0.00","I","999.9","000000"
"43321099999","2025-02-19","11.031133","77.044411","403.55","COIMBATORE, IN","  82.3","24","  58.5","24","9999.9"," 0","999.9"," 0","  2.7","24","  3.3","24","  9.9","999.9","  95.0","*","  68.7"," "," 0.00","I","999.9","000000"
"43321099999","2025-02-20","11.031133","77.044411","403.55","COIMBATORE, IN","  82.9","21","  59.4","21","9999.9"," 0","999.9"," 0","  2.8","21","  5.3","21"," 11.1","999.9","  95.7"," ","  70.9"," "," 0.00","I","999.9","000000"
"43321099999","2025-02-21","11.031133","77.044411","403.55","COIMBATORE, IN","  82.5","24","  59.8","24","9999.9"," 0","999.9"," 0","  3.2","24","  5.2","24","  8.9","999.9","  95.0"," ","  70.5"," "," 0.00","I","999.9","000000"
"43321099999","2025-02-22","11.031133","77.044411","403.55","COIMBATORE, IN","  82.2","24","  62.2","24","9999.9"," 0","999.9"," 0","  2.8","24","  4.8","24"," 12.0","999.9","  95.2"," ","  71.4"," "," 0.00","I","999.9","000000"
