"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71909099999","2025-01-01","63.75639","-68.555832","22.0","IQALUIT, CA","  23.6","24","  18.5","24","1004.0","24","999.9"," 0","  8.7","24"," 15.3","24"," 26.0"," 34.0","  30.2","*","   5.0","*","99.99"," ","999.9","001000"
"71909099999","2025-01-02","63.75639","-68.555832","22.0","IQALUIT, CA","  25.9","24","  20.3","24","1006.7","24","999.9"," 0"," 18.3","24"," 12.3","24"," 19.0"," 22.0","  28.4","*","  21.2","*","99.99"," ","999.9","001000"
"71909099999","2025-01-03","63.75639","-68.555832","22.0","IQALUIT, CA","  22.9","24","  18.8","24","1016.2","24","999.9"," 0","  8.5","24","  1.8","24","  6.0","999.9","  26.6","*","  19.4","*","99.99"," ","999.9","111000"
"71909099999","2025-01-04","63.75639","-68.555832","22.0","IQALUIT, CA","  27.7","24","  20.9","24","1016.9","24","999.9"," 0"," 19.4","24","  8.9","24"," 17.1"," 22.0","  30.2","*","  24.8","*"," 0.00","I","999.9","000000"
"71909099999","2025-01-05","63.75639","-68.555832","22.0","IQALUIT, CA","  22.3","24","  16.9","24","1017.2","24","999.9"," 0"," 12.8","24","  3.5","24"," 12.0"," 17.1","  26.6","*","  19.4","*","99.99"," ","999.9","001000"
"71909099999","2025-01-06","63.75639","-68.555832","22.0","IQALUIT, CA","  15.0","24","  12.2","24","1016.6","24","999.9"," 0"," 15.7","24","  1.2","24","  5.1","999.9","  19.4","*","  12.2","*","99.99"," ","999.9","101000"
"71909099999","2025-01-07","63.75639","-68.555832","22.0","IQALUIT, CA","  15.3","24","  12.3","24","1017.0","24","999.9"," 0","  9.2","24","  7.5","24"," 26.0"," 32.1","  19.4","*","   6.8","*","99.99"," ","999.9","001000"
"71909099999","2025-01-08","63.75639","-68.555832","22.0","IQALUIT, CA","  -2.1","24","  -6.9","24","1019.0","24","999.9"," 0","  5.2","24"," 25.9","24"," 31.1"," 36.9","   6.8","*","  -7.6","*","99.99"," ","999.9","001000"
"71909099999","2025-01-09","63.75639","-68.555832","22.0","IQALUIT, CA","  -3.5","23","  -8.7","23","1021.0","23","999.9"," 0"," 14.3","23","  8.8","23"," 25.1"," 28.9","   3.2","*","  -9.4","*","99.99"," ","999.9","001000"
"71909099999","2025-01-10","63.75639","-68.555832","22.0","IQALUIT, CA","   9.3","24","   4.4","24","1017.8","24","999.9"," 0","  8.3","24","  5.7","24","  8.9","999.9","  10.4","*","   3.2","*","99.99"," ","999.9","001000"
"71909099999","2025-01-11","63.75639","-68.555832","22.0","IQALUIT, CA","  12.0","24","   4.7","24","1016.9","24","999.9"," 0"," 19.6","24","  7.8","24"," 13.0","999.9","  14.0","*","  10.4","*","99.99"," ","999.9","001000"
"71909099999","2025-01-12","63.75639","-68.555832","22.0","IQALUIT, CA","   4.4","24","  -1.5","24","1015.3","24","999.9"," 0"," 16.6","24","  3.7","24","  8.0","999.9","  10.4","*","  -0.4","*","99.99"," ","999.9","001000"
"71909099999","2025-01-13","63.75639","-68.555832","22.0","IQALUIT, CA"," -10.2","24"," -15.4","22","1016.2","24","999.9"," 0"," 19.4","23","  7.3","23"," 15.9","999.9","   6.8","*"," -23.8","*","99.99"," ","999.9","001000"
"71909099999","2025-01-14","63.75639","-68.555832","22.0","IQALUIT, CA"," -17.6","24"," -24.8","24","1007.9","24","999.9"," 0"," 17.0","24","  2.1","24","  5.1","999.9","  -4.0","*"," -25.6","*","99.99"," ","999.9","001000"
"71909099999","2025-01-15","63.75639","-68.555832","22.0","IQALUIT, CA","  -6.0","24"," -13.4","24","1000.2","24","999.9"," 0"," 14.5","24","  5.2","24","  8.9","999.9","  -2.2","*","  -9.4","*","99.99"," ","999.9","001000"
"71909099999","2025-01-16","63.75639","-68.555832","22.0","IQALUIT, CA","  -8.1","24"," -14.4","24"," 999.9","24","999.9"," 0"," 10.2","24","  2.8","24","  6.0","999.9","  -4.0","*"," -11.2","*","99.99"," ","999.9","001000"
"71909099999","2025-01-17","63.75639","-68.555832","22.0","IQALUIT, CA","  -8.1","24"," -14.2","24","1002.9","24","999.9"," 0","  9.5","24","  0.6","24","  2.9","999.9","  -2.2","*"," -13.0","*","99.99"," ","999.9","001000"
"71909099999","2025-01-18","63.75639","-68.555832","22.0","IQALUIT, CA","  -0.4","24","  -5.4","24","1003.7","24","999.9"," 0"," 11.8","24","  1.7","24","  5.1","999.9","   3.2","*","  -5.8","*","99.99"," ","999.9","001000"
"71909099999","2025-01-19","63.75639","-68.555832","22.0","IQALUIT, CA","   2.5","24","  -2.6","24","1000.0","24","999.9"," 0"," 10.4","24","  2.5","24","  7.0","999.9","   5.0","*","  -5.8","*","99.99"," ","999.9","001000"
"71909099999","2025-01-20","63.75639","-68.555832","22.0","IQALUIT, CA","   3.9","24","  -1.0","24"," 994.2","24","999.9"," 0"," 10.6","24","  3.3","24","  8.9","999.9","   8.6","*","  -4.0","*","99.99"," ","999.9","001000"
"71909099999","2025-01-21","63.75639","-68.555832","22.0","IQALUIT, CA","  -3.2","24","  -8.9","24"," 988.8","24","999.9"," 0"," 16.6","24","  7.6","24"," 22.9"," 24.1","  -0.4","*","  -7.6","*","99.99"," ","999.9","001000"
"71909099999","2025-01-22","63.75639","-68.555832","22.0","IQALUIT, CA","   1.2","23","  -5.7","23"," 983.2","23","999.9"," 0","  5.6","23"," 14.9","23"," 20.0"," 26.0","   6.8","*","  -5.8","*","99.99"," ","999.9","001000"
