"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"07316099999","2025-01-01","46.179167","-1.195278","22.55","LA ROCHELLE ILE DE RE, FR","  41.5","24","  41.1","24","9999.9"," 0","999.9"," 0","  3.6","24"," 12.2","24"," 17.1","999.9","  53.6","*","  37.4","*"," 0.00","G","999.9","110000"
"07316099999","2025-01-02","46.179167","-1.195278","22.55","LA ROCHELLE ILE DE RE, FR","  49.2","24","  46.8","24","9999.9"," 0","999.9"," 0","  5.3","24"," 11.1","24"," 22.9"," 29.9","  55.4","*","  43.7","*"," 0.02","G","999.9","010000"
"07316099999","2025-01-03","46.179167","-1.195278","22.55","LA ROCHELLE ILE DE RE, FR","  41.4","24","  38.9","24","9999.9"," 0","999.9"," 0","  5.5","24","  9.7","24"," 15.0","999.9","  43.9"," ","  37.4","*"," 0.00","G","999.9","010000"
"07316099999","2025-01-04","46.179167","-1.195278","22.55","LA ROCHELLE ILE DE RE, FR","  46.0","24","  43.7","24","9999.9"," 0","999.9"," 0","  5.4","24"," 10.9","24"," 22.0"," 33.0","  56.1"," ","  38.1"," "," 0.01","G","999.9","110000"
"07316099999","2025-01-05","46.179167","-1.195278","22.55","LA ROCHELLE ILE DE RE, FR","  53.6","24","  49.2","24","9999.9"," 0","999.9"," 0","  6.3","24"," 14.5","24"," 20.0"," 29.9","  55.9"," ","  51.8","*"," 0.00","G","999.9","010000"
"07316099999","2025-01-06","46.179167","-1.195278","22.55","LA ROCHELLE ILE DE RE, FR","  51.7","24","  45.2","24","9999.9"," 0","999.9"," 0","  6.7","24"," 16.4","24"," 27.0"," 41.0","  57.4"," ","  44.6","*"," 0.00","H","999.9","010000"
"07316099999","2025-01-07","46.179167","-1.195278","22.55","LA ROCHELLE ILE DE RE, FR","  48.1","24","  45.6","24","9999.9"," 0","999.9"," 0","  6.8","24","  7.7","24"," 15.0","999.9","  55.4","*","  41.7"," "," 0.03","E","999.9","010000"
"07316099999","2025-01-08","46.179167","-1.195278","22.55","LA ROCHELLE ILE DE RE, FR","  56.4","24","  52.5","24","9999.9"," 0","999.9"," 0","  5.7","24"," 16.9","24"," 22.9"," 35.0","  57.9"," ","  48.0"," "," 0.04","E","999.9","010000"
"07316099999","2025-01-09","46.179167","-1.195278","22.55","LA ROCHELLE ILE DE RE, FR","  50.9","24","  46.6","24","9999.9"," 0","999.9"," 0","  5.6","24"," 13.3","24"," 25.1"," 41.0","  57.2","*","  44.2","*"," 0.00","E","999.9","010000"
"07316099999","2025-01-10","46.179167","-1.195278","22.55","LA ROCHELLE ILE DE RE, FR","  51.1","24","  50.6","24","9999.9"," 0","999.9"," 0","  3.3","24"," 12.2","24"," 22.0"," 33.0","  57.2","*","  42.8","*"," 0.00","H","999.9","010000"
"07316099999","2025-01-11","46.179167","-1.195278","22.55","LA ROCHELLE ILE DE RE, FR","  41.2","24","  38.5","24","9999.9"," 0","999.9"," 0","  5.6","24","  7.5","24","  9.9","999.9","  52.3"," ","  33.6","*"," 0.00","F","999.9","000000"
"07316099999","2025-01-12","46.179167","-1.195278","22.55","LA ROCHELLE ILE DE RE, FR","  35.0","24","  31.4","24","9999.9"," 0","999.9"," 0","  5.8","24","  8.0","24"," 13.0","999.9","  41.4"," ","  29.7"," "," 0.00","G","999.9","000000"
"07316099999","2025-01-13","46.179167","-1.195278","22.55","LA ROCHELLE ILE DE RE, FR","  33.6","24","  28.8","24","9999.9"," 0","999.9"," 0","  6.1","24","  7.4","24"," 12.0","999.9","  41.0","*","  28.4","*"," 0.00","G","999.9","000000"
"07316099999","2025-01-14","46.179167","-1.195278","22.55","LA ROCHELLE ILE DE RE, FR","  31.8","24","  27.3","24","9999.9"," 0","999.9"," 0","  6.1","24","  6.6","24"," 13.0","999.9","  41.0","*","  24.8","*"," 0.00","I","999.9","000000"
"07316099999","2025-01-15","46.179167","-1.195278","22.55","LA ROCHELLE ILE DE RE, FR","  35.8","24","  29.9","24","9999.9"," 0","999.9"," 0","  5.6","24","  6.0","24","  8.9","999.9","  46.4","*","  26.6","*"," 0.00","I","999.9","000000"
"07316099999","2025-01-16","46.179167","-1.195278","22.55","LA ROCHELLE ILE DE RE, FR","  38.9","24","  36.6","24","9999.9"," 0","999.9"," 0","  6.1","24","  9.6","24"," 15.9","999.9","  42.8","*","  33.8","*"," 0.00","I","999.9","000000"
"07316099999","2025-01-17","46.179167","-1.195278","22.55","LA ROCHELLE ILE DE RE, FR","  38.1","24","  34.0","24","9999.9"," 0","999.9"," 0","  5.3","24","  4.7","24","  8.9","999.9","  51.8","*","  28.4","*"," 0.00","I","999.9","000000"
"07316099999","2025-01-18","46.179167","-1.195278","22.55","LA ROCHELLE ILE DE RE, FR","  31.6","24","  30.8","24","9999.9"," 0","999.9"," 0","  3.4","24","  4.9","24","  9.9","999.9","  35.6","*","  28.4","*"," 0.00","I","999.9","100000"
"07316099999","2025-01-19","46.179167","-1.195278","22.55","LA ROCHELLE ILE DE RE, FR","  34.8","24","  33.0","24","9999.9"," 0","999.9"," 0","  5.0","24","  8.2","24"," 12.0","999.9","  42.8","*","  32.0","*"," 0.00","I","999.9","000000"
"07316099999","2025-01-20","46.179167","-1.195278","22.55","LA ROCHELLE ILE DE RE, FR","  37.7","24","  34.6","24","9999.9"," 0","999.9"," 0","  5.1","24","  8.6","24"," 12.0","999.9","  51.8","*","  30.2","*"," 0.00","I","999.9","000000"
"07316099999","2025-01-21","46.179167","-1.195278","22.55","LA ROCHELLE ILE DE RE, FR","  44.8","24","  41.2","24","9999.9"," 0","999.9"," 0","  5.9","24","  9.6","24"," 13.0","999.9","  51.8","*","  37.4","*","99.99"," ","999.9","010000"
"07316099999","2025-01-22","46.179167","-1.195278","22.55","LA ROCHELLE ILE DE RE, FR","  48.8","24","  46.6","24","9999.9"," 0","999.9"," 0","  6.0","24"," 11.9","24"," 15.0","999.9","  53.6","*","  35.6","*","99.99"," ","999.9","010000"
"07316099999","2025-01-23","46.179167","-1.195278","22.55","LA ROCHELLE ILE DE RE, FR","  47.0","23","  43.1","23","9999.9"," 0","999.9"," 0","  5.5","23","  8.1","23"," 15.0","999.9","  53.6","*","  37.4","*"," 0.00","I","999.9","000000"
"07316099999","2025-01-24","46.179167","-1.195278","22.55","LA ROCHELLE ILE DE RE, FR","  50.6","24","  47.5","24","9999.9"," 0","999.9"," 0","  6.1","24"," 12.4","24"," 17.1","999.9","  55.4","*","  46.4","*","99.99"," ","999.9","010000"
"07316099999","2025-01-25","46.179167","-1.195278","22.55","LA ROCHELLE ILE DE RE, FR","  49.4","24","  46.7","24","9999.9"," 0","999.9"," 0","  5.4","24"," 10.9","24"," 29.9"," 42.0","  53.6","*","  37.4","*","99.99"," ","999.9","010000"
"07316099999","2025-01-26","46.179167","-1.195278","22.55","LA ROCHELLE ILE DE RE, FR","  48.2","24","  45.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 17.1","24"," 27.0"," 41.0","  57.2","*","  41.0","*","99.99"," ","999.9","010000"
"07316099999","2025-01-27","46.179167","-1.195278","22.55","LA ROCHELLE ILE DE RE, FR","  52.1","24","  45.8","24","9999.9"," 0","999.9"," 0","  6.1","24"," 17.1","24"," 26.0"," 44.1","  55.4","*","  48.2","*","99.99"," ","999.9","010000"
"07316099999","2025-01-28","46.179167","-1.195278","22.55","LA ROCHELLE ILE DE RE, FR","  51.2","24","  45.6","24","9999.9"," 0","999.9"," 0","  6.0","24"," 19.9","24"," 31.1"," 52.1","  55.4","*","  48.2","*","99.99"," ","999.9","010010"
"07316099999","2025-01-29","46.179167","-1.195278","22.55","LA ROCHELLE ILE DE RE, FR","  48.6","24","  45.1","24","9999.9"," 0","999.9"," 0","  5.7","24"," 13.1","24"," 22.9"," 33.0","  50.0","*","  46.4","*","99.99"," ","999.9","010000"
"07316099999","2025-01-30","46.179167","-1.195278","22.55","LA ROCHELLE ILE DE RE, FR","  46.1","24","  41.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.0","24"," 15.9"," 25.1","  48.2","*","  41.0","*"," 0.00","I","999.9","000000"
"07316099999","2025-01-31","46.179167","-1.195278","22.55","LA ROCHELLE ILE DE RE, FR","  43.5","24","  40.4","24","9999.9"," 0","999.9"," 0","  5.8","24","  6.6","24"," 15.0","999.9","  50.0","*","  33.8","*","99.99"," ","999.9","010000"
"07316099999","2025-02-01","46.179167","-1.195278","22.55","LA ROCHELLE ILE DE RE, FR","  42.4","24","  39.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.1","24"," 12.0","999.9","  48.2","*","  35.6","*"," 0.00","I","999.9","000000"
"07316099999","2025-02-02","46.179167","-1.195278","22.55","LA ROCHELLE ILE DE RE, FR","  35.0","24","  33.7","24","9999.9"," 0","999.9"," 0","  3.6","24","  4.3","24","  8.0","999.9","  42.8","*","  28.4","*"," 0.00","I","999.9","100000"
"07316099999","2025-02-03","46.179167","-1.195278","22.55","LA ROCHELLE ILE DE RE, FR","  38.5","24","  35.5","24","9999.9"," 0","999.9"," 0","  5.1","24","  4.0","24","  7.0","999.9","  50.0","*","  30.2","*"," 0.00","I","999.9","000000"
"07316099999","2025-02-04","46.179167","-1.195278","22.55","LA ROCHELLE ILE DE RE, FR","  42.2","24","  38.6","24","9999.9"," 0","999.9"," 0","  5.4","24","  3.7","24","  7.0","999.9","  55.4","*","  30.2","*"," 0.00","I","999.9","000000"
"07316099999","2025-02-05","46.179167","-1.195278","22.55","LA ROCHELLE ILE DE RE, FR","  47.4","24","  43.7","24","9999.9"," 0","999.9"," 0","  5.8","24","  6.6","24"," 12.0","999.9","  55.4","*","  41.0","*"," 0.00","I","999.9","000000"
"07316099999","2025-02-06","46.179167","-1.195278","22.55","LA ROCHELLE ILE DE RE, FR","  43.2","24","  38.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.6","24"," 18.1","999.9","  48.2","*","  39.2","*"," 0.00","I","999.9","000000"
"07316099999","2025-02-07","46.179167","-1.195278","22.55","LA ROCHELLE ILE DE RE, FR","  39.2","24","  37.2","24","9999.9"," 0","999.9"," 0","  4.5","24","  7.2","24"," 13.0","999.9","  41.0","*","  37.4","*","99.99"," ","999.9","010000"
"07316099999","2025-02-08","46.179167","-1.195278","22.55","LA ROCHELLE ILE DE RE, FR","  42.7","24","  39.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.5","24","  9.9","999.9","  50.0","*","  37.4","*","99.99"," ","999.9","010000"
"07316099999","2025-02-09","46.179167","-1.195278","22.55","LA ROCHELLE ILE DE RE, FR","  42.9","24","  41.6","24","9999.9"," 0","999.9"," 0","  5.6","24","  8.5","24"," 13.0","999.9","  46.4","*","  41.0","*","99.99"," ","999.9","010000"
"07316099999","2025-02-10","46.179167","-1.195278","22.55","LA ROCHELLE ILE DE RE, FR","  43.3","24","  40.8","24","9999.9"," 0","999.9"," 0","  4.5","24","  6.8","24"," 14.0","999.9","  46.4","*","  39.2","*","99.99"," ","999.9","110000"
"07316099999","2025-02-11","46.179167","-1.195278","22.55","LA ROCHELLE ILE DE RE, FR","  44.2","24","  42.4","24","9999.9"," 0","999.9"," 0","  5.4","24","  8.8","24"," 12.0","999.9","  55.4","*","  37.4","*","99.99"," ","999.9","010000"
"07316099999","2025-02-12","46.179167","-1.195278","22.55","LA ROCHELLE ILE DE RE, FR","  49.2","24","  47.5","24","9999.9"," 0","999.9"," 0","  5.4","24","  5.9","24"," 11.1","999.9","  53.6","*","  46.4","*"," 0.00","I","999.9","000000"
"07316099999","2025-02-13","46.179167","-1.195278","22.55","LA ROCHELLE ILE DE RE, FR","  49.0","24","  48.1","24","9999.9"," 0","999.9"," 0","  3.1","24","  3.3","24","  6.0","999.9","  53.6","*","  42.8","*","99.99"," ","999.9","110000"
"07316099999","2025-02-14","46.179167","-1.195278","22.55","LA ROCHELLE ILE DE RE, FR","  46.9","24","  44.5","24","9999.9"," 0","999.9"," 0","  4.4","24","  9.5","24"," 14.0","999.9","  51.8","*","  39.2","*","99.99"," ","999.9","010000"
"07316099999","2025-02-15","46.179167","-1.195278","22.55","LA ROCHELLE ILE DE RE, FR","  42.9","24","  33.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.0","24"," 14.0","999.9","  55.4","*","  35.6","*"," 0.00","I","999.9","000000"
"07316099999","2025-02-16","46.179167","-1.195278","22.55","LA ROCHELLE ILE DE RE, FR","  43.9","24","  36.4","24","9999.9"," 0","999.9"," 0","  6.1","24","  8.0","24"," 12.0","999.9","  53.6","*","  35.6","*"," 0.00","I","999.9","000000"
"07316099999","2025-02-17","46.179167","-1.195278","22.55","LA ROCHELLE ILE DE RE, FR","  44.9","24","  38.0","24","9999.9"," 0","999.9"," 0","  5.6","24","  4.2","24","  8.0","999.9","  57.2","*","  37.4","*"," 0.00","I","999.9","000000"
"07316099999","2025-02-18","46.179167","-1.195278","22.55","LA ROCHELLE ILE DE RE, FR","  48.4","24","  42.1","24","9999.9"," 0","999.9"," 0","  5.6","24","  8.4","24"," 13.0","999.9","  60.8","*","  39.2","*"," 0.00","I","999.9","000000"
"07316099999","2025-02-19","46.179167","-1.195278","22.55","LA ROCHELLE ILE DE RE, FR","  52.3","24","  49.1","24","9999.9"," 0","999.9"," 0","  5.9","24","  9.3","24"," 13.0","999.9","  60.8","*","  48.2","*","99.99"," ","999.9","110000"
"07316099999","2025-02-20","46.179167","-1.195278","22.55","LA ROCHELLE ILE DE RE, FR","  53.3","22","  50.1","22","9999.9"," 0","999.9"," 0","  5.3","22","  7.7","22"," 14.0","999.9","  59.0","*","  50.0","*"," 0.00","I","999.9","100000"
