"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"93891099999","2025-01-01","-45.9166666","170.1833333","2.0","DUNEDIN AERODROME AWS, NZ","  55.4","24","  49.1","24","1009.2","24","009.0","24"," 11.4","24","  5.9","24","  8.9","999.9","  64.9","*","  48.6"," "," 0.00","G","999.9","000000"
"93891099999","2025-01-02","-45.9166666","170.1833333","2.0","DUNEDIN AERODROME AWS, NZ","  58.3","24","  53.3","24","1003.9","24","003.7","24","  9.0","24","  8.0","24"," 11.1","999.9","  70.2"," ","  48.6"," "," 0.39","G","999.9","010000"
"93891099999","2025-01-03","-45.9166666","170.1833333","2.0","DUNEDIN AERODROME AWS, NZ","  53.3","24","  47.1","24","1008.7","24","008.5","24"," 11.8","24","  9.9","24"," 17.1","999.9","  62.6"," ","  44.6"," "," 0.04","G","999.9","010000"
"93891099999","2025-01-04","-45.9166666","170.1833333","2.0","DUNEDIN AERODROME AWS, NZ","  53.3","24","  45.0","24","1013.6","24","013.4","24"," 10.6","24"," 11.1","24"," 20.0","999.9","  62.1"," ","  44.6"," "," 0.00","G","999.9","010000"
"93891099999","2025-01-05","-45.9166666","170.1833333","2.0","DUNEDIN AERODROME AWS, NZ","  53.3","24","  45.9","24","1018.4","24","018.2","24"," 10.7","24","  6.4","24"," 17.1","999.9","  63.9"," ","  43.0"," "," 0.00","G","999.9","000000"
"93891099999","2025-01-06","-45.9166666","170.1833333","2.0","DUNEDIN AERODROME AWS, NZ","  55.0","24","  47.1","24","1014.6","24","014.4","24"," 11.4","24","  4.3","24","  8.9","999.9","  72.1","*","  41.2"," "," 0.00","G","999.9","000000"
"93891099999","2025-01-07","-45.9166666","170.1833333","2.0","DUNEDIN AERODROME AWS, NZ","  56.1","23","  48.9","23","1012.1","23","011.9","23","  7.8","23","  6.5","23"," 19.0","999.9","  74.5"," ","  41.2"," "," 0.41","G","999.9","010000"
"93891099999","2025-01-08","-45.9166666","170.1833333","2.0","DUNEDIN AERODROME AWS, NZ","  57.8","24","  49.6","24","1016.3","24","016.1","24","  9.9","24","  6.3","24"," 13.0","999.9","  66.7"," ","  41.7"," "," 0.06","G","999.9","010000"
"93891099999","2025-01-09","-45.9166666","170.1833333","2.0","DUNEDIN AERODROME AWS, NZ","  54.1","23","  48.2","23","1020.4","23","020.2","23"," 11.9","23","  5.3","23","  9.9","999.9","  60.8"," ","  48.4"," "," 0.00","D","999.9","010000"
"93891099999","2025-01-10","-45.9166666","170.1833333","2.0","DUNEDIN AERODROME AWS, NZ","  57.3","24","  52.2","24","1019.4","24","019.1","24"," 10.3","24","  6.1","24"," 12.0","999.9","  67.8"," ","  48.4"," "," 0.03","G","999.9","010000"
"93891099999","2025-01-11","-45.9166666","170.1833333","2.0","DUNEDIN AERODROME AWS, NZ","  52.6","24","  45.9","24","1020.7","24","020.5","24"," 11.4","24","  6.7","24"," 14.0","999.9","  58.1"," ","  48.9"," "," 0.00","G","999.9","010000"
"93891099999","2025-01-12","-45.9166666","170.1833333","2.0","DUNEDIN AERODROME AWS, NZ","  53.8","24","  44.8","24","1018.9","24","018.7","24"," 11.4","24","  5.9","24","  8.9","999.9","  61.5","*","  48.9"," "," 0.00","G","999.9","000000"
