"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"11070099999","2025-01-13","48.4166666","15.6166666","204.0","KREMS, AU","  31.5","23","  19.5","23","1042.6","23","016.4","23","999.9"," 0","  4.9","23","  9.7","999.9","  35.2"," ","  26.2","*"," 0.00","E","999.9","000000"
"11070099999","2025-01-14","48.4166666","15.6166666","204.0","KREMS, AU","  28.4","24","  20.1","24","1037.7","24","011.5","24","999.9"," 0","  1.9","24","  3.9","999.9","  36.7"," ","  23.0"," "," 0.00","E","999.9","000000"
"11070099999","2025-01-15","48.4166666","15.6166666","204.0","KREMS, AU","  34.5","24","  29.1","24","1030.7","24","005.0","24","999.9"," 0","  2.1","24","  3.9","999.9","  37.0"," ","  25.2"," "," 0.03","E","999.9","010000"
"11070099999","2025-01-16","48.4166666","15.6166666","204.0","KREMS, AU","  36.2","24","  32.7","24","1039.5","24","013.6","24","999.9"," 0","  1.2","24","  1.9","999.9","  39.6"," ","  33.8"," "," 0.01","E","999.9","010000"
"11070099999","2025-01-17","48.4166666","15.6166666","204.0","KREMS, AU","  34.5","24","  29.5","24","1041.2","24","015.2","24","999.9"," 0","  2.0","24","  3.9","999.9","  37.2"," ","  28.0","*"," 0.00","E","999.9","000000"
"11070099999","2025-01-18","48.4166666","15.6166666","204.0","KREMS, AU","  29.0","24","  25.0","24","1037.8","24","011.6","24","999.9"," 0","  2.5","24","  3.9","999.9","  34.5"," ","  27.7"," "," 0.00","E","999.9","000000"
"11070099999","2025-01-19","48.4166666","15.6166666","204.0","KREMS, AU","  27.3","22","  24.1","22","1031.8","22","005.7","22","999.9"," 0","  3.5","22","  3.9","999.9","  28.2"," ","  26.4"," "," 0.00","I","999.9","000000"
"11070099999","2025-01-20","48.4166666","15.6166666","204.0","KREMS, AU","  28.2","24","  25.0","24","1027.1","24","001.1","24","999.9"," 0","  3.7","24","  3.9","999.9","  29.8"," ","  26.8"," "," 0.00","E","999.9","000000"
"11070099999","2025-01-21","48.4166666","15.6166666","204.0","KREMS, AU","  29.0","24","  25.7","24","1022.3","24","996.4","24","999.9"," 0","  1.7","24","  3.9","999.9","  30.2","*","  27.9"," "," 0.00","E","999.9","000000"
"11070099999","2025-01-22","48.4166666","15.6166666","204.0","KREMS, AU","  29.3","22","  25.5","22","1018.5","22","992.8","22","999.9"," 0","  2.7","22","  3.9","999.9","  30.4"," ","  28.9"," "," 0.00","E","999.9","000000"
"11070099999","2025-01-23","48.4166666","15.6166666","204.0","KREMS, AU","  31.7","16","  27.9","16","1014.6","16","989.2","16","999.9"," 0","  1.8","16","  1.9","999.9","  36.9"," ","  26.8","*"," 0.00","I","999.9","000000"
"11070099999","2025-01-24","48.4166666","15.6166666","204.0","KREMS, AU","  32.5","24","  28.9","24","1018.4","24","992.9","24","999.9"," 0","  0.8","24","  1.9","999.9","  43.2"," ","  24.4"," "," 0.00","E","999.9","000000"
"11070099999","2025-01-25","48.4166666","15.6166666","204.0","KREMS, AU","  38.2","24","  35.7","24","1016.8","24","991.6","24","999.9"," 0","  2.4","24","  3.9","999.9","  42.8","*","  28.4"," "," 0.00","I","999.9","000000"
"11070099999","2025-01-26","48.4166666","15.6166666","204.0","KREMS, AU","  41.6","24","  36.3","24","1012.9","24","988.0","24","999.9"," 0","  1.7","24","  3.9","999.9","  46.0"," ","  35.1"," "," 0.00","E","999.9","000000"
"11070099999","2025-01-27","48.4166666","15.6166666","204.0","KREMS, AU","  37.6","24","  34.7","24","1007.9","24","982.9","24","999.9"," 0","  1.7","24","  3.9","999.9","  43.0"," ","  30.0"," "," 0.00","E","999.9","000000"
"11070099999","2025-01-28","48.4166666","15.6166666","204.0","KREMS, AU","  41.2","24","  35.6","24","1003.1","24","978.4","24","999.9"," 0","  2.3","24","  5.8","999.9","  60.6"," ","  32.4"," "," 0.00","H","999.9","010000"
"11070099999","2025-01-29","48.4166666","15.6166666","204.0","KREMS, AU","  40.2","24","  32.2","24","1012.7","24","987.8","24","999.9"," 0","  2.2","24","  7.8","999.9","  55.8"," ","  29.8","*"," 0.00","E","999.9","000000"
"11070099999","2025-01-30","48.4166666","15.6166666","204.0","KREMS, AU","  33.8","24","  30.5","24","1019.2","24","993.7","24","999.9"," 0","  1.5","24","  3.9","999.9","  42.8"," ","  26.2"," "," 0.00","E","999.9","000000"
"11070099999","2025-01-31","48.4166666","15.6166666","204.0","KREMS, AU","  36.2","24","  29.4","24","1027.8","24","002.2","24","999.9"," 0","  3.6","24"," 11.7","999.9","  48.6"," ","  27.3"," "," 0.00","E","999.9","000000"
"11070099999","2025-02-01","48.4166666","15.6166666","204.0","KREMS, AU","  34.5","23","  24.8","23","1032.6","23","006.8","23","999.9"," 0","  2.4","23","  5.8","999.9","  42.4"," ","  22.5"," "," 0.00","I","999.9","000000"
"11070099999","2025-02-02","48.4166666","15.6166666","204.0","KREMS, AU","  34.6","23","  25.3","23","1027.9","23","002.3","23","999.9"," 0","  3.5","23","  5.8","999.9","  39.4"," ","  25.3","*"," 0.00","I","999.9","000000"
"11070099999","2025-02-03","48.4166666","15.6166666","204.0","KREMS, AU","  30.2","24","  21.6","24","1030.7","24","004.8","24","999.9"," 0","  1.6","24","  3.9","999.9","  41.2"," ","  22.6","*"," 0.00","E","999.9","000000"
"11070099999","2025-02-04","48.4166666","15.6166666","204.0","KREMS, AU","  27.6","24","  20.6","24","1033.4","24","007.2","24","999.9"," 0","  1.1","24","  1.9","999.9","  41.2"," ","  17.4"," "," 0.00","E","999.9","000000"
"11070099999","2025-02-05","48.4166666","15.6166666","204.0","KREMS, AU","  28.5","24","  21.7","24","1037.7","24","011.5","24","999.9"," 0","  2.5","24","  5.8","999.9","  40.8"," ","  16.2"," "," 0.00","E","999.9","000000"
"11070099999","2025-02-06","48.4166666","15.6166666","204.0","KREMS, AU","  36.7","24","  28.9","24","1039.5","24","013.7","24","999.9"," 0","  2.3","24","  5.8","999.9","  41.0"," ","  25.9"," "," 0.04","E","999.9","010000"
"11070099999","2025-02-07","48.4166666","15.6166666","204.0","KREMS, AU","  36.7","22","  27.3","22","1032.4","22","006.8","22","999.9"," 0","  5.2","22","  9.7","999.9","  43.0"," ","  32.5"," "," 0.00","E","999.9","000000"
"11070099999","2025-02-08","48.4166666","15.6166666","204.0","KREMS, AU","  35.4","24","  25.8","24","1029.3","24","003.6","24","999.9"," 0","  3.6","24","  5.8","999.9","  43.7"," ","  30.7","*"," 0.00","B","999.9","000000"
"11070099999","2025-02-09","48.4166666","15.6166666","204.0","KREMS, AU","  34.2","23","  24.3","23","1030.4","23","004.6","23","999.9"," 0","  4.2","23","  5.8","999.9","  44.2"," ","  27.9"," "," 0.00","A","999.9","000000"
"11070099999","2025-02-10","48.4166666","15.6166666","204.0","KREMS, AU","  35.9","23","  20.2","23","1029.6","23","004.0","23","999.9"," 0","  3.4","23","  5.8","999.9","  45.1"," ","  26.1"," "," 0.00","E","999.9","000000"
"11070099999","2025-02-11","48.4166666","15.6166666","204.0","KREMS, AU","  35.6","21","  18.2","21","1027.7","21","002.1","21","999.9"," 0","  3.8","21","  7.8","999.9","  44.1","*","  24.3"," "," 0.00","E","999.9","000000"
"11070099999","2025-02-12","48.4166666","15.6166666","204.0","KREMS, AU","  33.3","24","  28.5","24","1023.7","24","998.1","24","999.9"," 0","  3.5","24","  5.8","999.9","  38.8"," ","  31.6","*"," 0.04","E","999.9","011000"
"11070099999","2025-02-13","48.4166666","15.6166666","204.0","KREMS, AU","  33.9","24","  30.6","24","1018.8","24","993.4","24","999.9"," 0","  2.0","24","  3.9","999.9","  37.2"," ","  31.5"," "," 0.04","F","999.9","011000"
"11070099999","2025-02-14","48.4166666","15.6166666","204.0","KREMS, AU","  33.9","23","  26.2","23","1022.9","23","997.3","23","999.9"," 0","  4.0","23","  7.8","999.9","  37.8"," ","  30.4"," "," 0.16","E","999.9","011000"
"11070099999","2025-02-15","48.4166666","15.6166666","204.0","KREMS, AU","  31.6","23","  17.8","23","1026.1","23","000.3","23","999.9"," 0","  2.4","23","  5.8","999.9","  35.2"," ","  28.9"," "," 0.00","I","999.9","000000"
"11070099999","2025-02-16","48.4166666","15.6166666","204.0","KREMS, AU","  29.3","22","  17.3","22","1023.6","22","997.8","22","999.9"," 0","  2.8","22","  5.8","999.9","  33.8"," ","  26.6","*"," 0.00","E","999.9","000000"
"11070099999","2025-02-17","48.4166666","15.6166666","204.0","KREMS, AU","  28.0","23","  17.9","23","1026.2","23","000.2","23","999.9"," 0","  4.2","23","  7.8","999.9","  36.3"," ","  19.4"," "," 0.00","I","999.9","000000"
"11070099999","2025-02-18","48.4166666","15.6166666","204.0","KREMS, AU","  27.7","21","  14.1","21","1030.3","21","004.2","21","999.9"," 0","  3.5","21","  5.8","999.9","  35.1"," ","  19.4","*"," 0.00","I","999.9","000000"
"11070099999","2025-02-19","48.4166666","15.6166666","204.0","KREMS, AU","  27.2","22","  12.5","22","1033.0","22","006.8","22","999.9"," 0","  3.4","22","  7.8","999.9","  38.1"," ","  13.3"," "," 0.00","A","999.9","000000"
"11070099999","2025-02-20","48.4166666","15.6166666","204.0","KREMS, AU","  28.1","21","  14.7","21","1032.9","21","006.8","21","999.9"," 0","  1.8","21","  3.9","999.9","  40.6"," ","  16.9"," "," 0.00","E","999.9","000000"
"11070099999","2025-02-21","48.4166666","15.6166666","204.0","KREMS, AU","  33.2","24","  17.7","24","1032.8","24","006.9","24","999.9"," 0","  2.7","24","  5.8","999.9","  43.5"," ","  26.8"," "," 0.00","E","999.9","000000"
"11070099999","2025-02-22","48.4166666","15.6166666","204.0","KREMS, AU","  34.8","24","  19.7","24","1027.7","24","002.1","24","999.9"," 0","  4.0","24","  7.8","999.9","  45.9"," ","  26.2","*"," 0.00","E","999.9","000000"
"11070099999","2025-02-23","48.4166666","15.6166666","204.0","KREMS, AU","  31.4","24","  23.1","24","1032.1","24","006.1","24","999.9"," 0","  1.1","24","  1.9","999.9","  38.1"," ","  23.4"," "," 0.00","H","999.9","010000"
"11070099999","2025-02-24","48.4166666","15.6166666","204.0","KREMS, AU","  42.2","24","  32.5","24","1027.9","24","002.6","24","999.9"," 0","  1.3","24","  3.9","999.9","  59.0"," ","  30.6"," "," 0.00","E","999.9","000000"
"11070099999","2025-02-25","48.4166666","15.6166666","204.0","KREMS, AU","  37.6","24","  34.3","24","1019.8","24","994.5","24","999.9"," 0","  2.2","24","  5.8","999.9","  42.3"," ","  30.6"," "," 0.00","E","999.9","000000"
"11070099999","2025-02-26","48.4166666","15.6166666","204.0","KREMS, AU","  44.3","24","  36.7","24","1017.5","24","992.6","24","999.9"," 0","  2.6","24","  7.8","999.9","  52.3"," ","  37.4"," "," 0.00","H","999.9","010000"
"11070099999","2025-02-27","48.4166666","15.6166666","204.0","KREMS, AU","  43.2","24","  35.3","24","1019.9","24","994.9","24","999.9"," 0","  2.2","24","  5.8","999.9","  49.5"," ","  36.7"," "," 0.00","E","999.9","000000"
"11070099999","2025-02-28","48.4166666","15.6166666","204.0","KREMS, AU","  38.6","15","  29.5","15","1023.4","15","998.1","15","999.9"," 0","  1.9","15","  3.9","999.9","  50.9","*","  32.0","*"," 0.00","E","999.9","000000"
"11070099999","2025-03-01","48.4166666","15.6166666","204.0","KREMS, AU","  37.6","23","  27.9","23","1029.9","23","004.3","23","999.9"," 0","  3.0","23","  7.8","999.9","  50.2"," ","  24.6"," "," 0.00","E","999.9","000000"
"11070099999","2025-03-02","48.4166666","15.6166666","204.0","KREMS, AU","  40.5","21","  24.0","21","1033.3","21","007.8","21","999.9"," 0","  3.1","21","  5.8","999.9","  52.7","*","  29.8"," "," 0.00","A","999.9","000000"
"11070099999","2025-03-03","48.4166666","15.6166666","204.0","KREMS, AU","  38.2","24","  24.7","24","1031.1","24","005.5","24","999.9"," 0","  1.9","24","  3.9","999.9","  54.7"," ","  23.5"," "," 0.00","E","999.9","000000"
"11070099999","2025-03-04","48.4166666","15.6166666","204.0","KREMS, AU","  39.6","24","  24.3","24","1028.8","24","003.4","24","999.9"," 0","  1.3","24","  3.9","999.9","  56.8"," ","  24.3"," "," 0.00","I","999.9","000000"
"11070099999","2025-03-05","48.4166666","15.6166666","204.0","KREMS, AU","  42.5","24","  28.5","24","1028.0","24","002.7","24","999.9"," 0","  1.9","24","  3.9","999.9","  59.2"," ","  26.2"," "," 0.00","E","999.9","000000"
"11070099999","2025-03-06","48.4166666","15.6166666","204.0","KREMS, AU","  45.4","24","  31.4","24","1024.0","24","998.9","24","999.9"," 0","  1.8","24","  3.9","999.9","  67.5"," ","  27.5"," "," 0.00","E","999.9","000000"
"11070099999","2025-03-07","48.4166666","15.6166666","204.0","KREMS, AU","  46.8","24","  28.8","24","1020.3","24","995.5","24","999.9"," 0","  1.8","24","  5.8","999.9","  65.7"," ","  28.9"," "," 0.00","E","999.9","000000"
"11070099999","2025-03-08","48.4166666","15.6166666","204.0","KREMS, AU","  48.1","24","  28.2","24","1015.5","24","990.8","24","999.9"," 0","  1.5","24","  3.9","999.9","  69.8"," ","  29.1"," "," 0.00","I","999.9","000000"
"11070099999","2025-03-09","48.4166666","15.6166666","204.0","KREMS, AU","  50.9","24","  30.0","24","1007.6","24","983.2","24","999.9"," 0","  2.2","24","  5.8","999.9","  73.4"," ","  31.1"," "," 0.00","E","999.9","000000"
"11070099999","2025-03-10","48.4166666","15.6166666","204.0","KREMS, AU","  48.9","24","  37.2","24","1002.7","24","978.4","24","999.9"," 0","  2.4","24","  5.8","999.9","  61.2"," ","  36.1"," "," 0.08","F","999.9","010000"
"11070099999","2025-03-11","48.4166666","15.6166666","204.0","KREMS, AU","  46.0","23","  41.1","23","1003.9","23","979.5","23","999.9"," 0","  1.9","23","  3.9","999.9","  60.6"," ","  35.1"," "," 0.00","A","999.9","000000"
"11070099999","2025-03-12","48.4166666","15.6166666","204.0","KREMS, AU","  45.6","23","  40.2","23"," 998.4","23","974.0","23","999.9"," 0","  1.7","21","  3.9","999.9","  61.0"," ","  33.8"," "," 0.00","H","999.9","010000"
"11070099999","2025-03-13","48.4166666","15.6166666","204.0","KREMS, AU","  46.4","24","  40.5","24"," 996.0","24","971.7","24","999.9"," 0","  3.6","24"," 11.7","999.9","  52.5"," ","  41.9","*","99.99"," ","999.9","010000"
"11070099999","2025-03-14","48.4166666","15.6166666","204.0","KREMS, AU","  39.8","24","  35.6","24","1006.5","24","981.7","24","999.9"," 0","  3.2","24","  5.8","999.9","  45.0"," ","  36.9"," "," 0.04","E","999.9","010000"
"11070099999","2025-03-15","48.4166666","15.6166666","204.0","KREMS, AU","  39.1","24","  34.6","24","1014.5","24","989.4","24","999.9"," 0","  2.9","24","  5.8","999.9","  40.5"," ","  36.3"," "," 0.02","E","999.9","010000"
"11070099999","2025-03-16","48.4166666","15.6166666","204.0","KREMS, AU","  39.9","24","  30.6","24","1016.8","24","991.7","24","999.9"," 0","  2.6","24","  5.8","999.9","  46.2"," ","  35.1","*"," 0.00","I","999.9","000000"
"11070099999","2025-03-17","48.4166666","15.6166666","204.0","KREMS, AU","  36.8","24","  22.0","24","1025.3","24","999.8","24","999.9"," 0","  6.6","24"," 11.7","999.9","  41.5"," ","  29.1","*"," 0.00","H","999.9","010000"
"11070099999","2025-03-18","48.4166666","15.6166666","204.0","KREMS, AU","  32.6","24","  17.1","24","1033.8","24","007.9","24","999.9"," 0","  2.1","24","  5.8","999.9","  43.3"," ","  21.7"," "," 0.00","B","999.9","000000"
"11070099999","2025-03-19","48.4166666","15.6166666","204.0","KREMS, AU","  36.0","23","  21.4","23","1031.7","23","006.0","23","999.9"," 0","  2.0","23","  3.9","999.9","  52.0"," ","  21.4"," "," 0.00","E","999.9","000000"
"11070099999","2025-03-20","48.4166666","15.6166666","204.0","KREMS, AU","  39.7","24","  26.8","24","1028.9","24","003.4","24","999.9"," 0","  1.7","24","  3.9","999.9","  55.9"," ","  23.2"," "," 0.00","A","999.9","000000"
"11070099999","2025-03-21","48.4166666","15.6166666","204.0","KREMS, AU","  45.1","24","  29.8","24","1022.8","24","997.8","24","999.9"," 0","  2.3","24","  5.8","999.9","  60.3"," ","  28.4"," "," 0.00","I","999.9","000000"
"11070099999","2025-03-22","48.4166666","15.6166666","204.0","KREMS, AU","  47.9","24","  35.4","24","1012.4","24","987.8","24","999.9"," 0","  3.6","24","  7.8","999.9","  57.6"," ","  36.3"," "," 0.00","E","999.9","000000"
"11070099999","2025-03-23","48.4166666","15.6166666","204.0","KREMS, AU","  52.8","24","  43.5","24","1006.8","24","982.6","24","999.9"," 0","  3.2","24","  7.8","999.9","  68.4"," ","  45.5"," "," 0.00","H","999.9","010000"
"11070099999","2025-03-24","48.4166666","15.6166666","204.0","KREMS, AU","  49.6","24","  44.9","24","1012.8","24","988.3","24","999.9"," 0","  2.0","24","  5.8","999.9","  59.5"," ","  39.9"," "," 0.02","E","999.9","010000"
"11070099999","2025-03-25","48.4166666","15.6166666","204.0","KREMS, AU","  51.0","24","  45.3","24","1018.2","24","993.7","24","999.9"," 0","  2.0","24","  5.8","999.9","  61.7"," ","  44.6","*"," 0.01","E","999.9","010000"
"11070099999","2025-03-26","48.4166666","15.6166666","204.0","KREMS, AU","  50.5","21","  41.4","21","1018.6","21","994.0","21","999.9"," 0","  2.2","21","  5.8","999.9","  60.6"," ","  38.8"," "," 0.00","H","999.9","010000"
"11070099999","2025-03-27","48.4166666","15.6166666","204.0","KREMS, AU","  49.1","24","  39.2","24","1019.5","24","994.8","24","999.9"," 0","  4.7","24","  7.8","999.9","  55.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"11070099999","2025-03-28","48.4166666","15.6166666","204.0","KREMS, AU","  48.1","23","  38.0","23","1013.2","23","988.6","23","999.9"," 0","  2.8","23","  5.8","999.9","  54.0"," ","  39.2"," "," 0.00","H","999.9","010000"
"11070099999","2025-03-29","48.4166666","15.6166666","204.0","KREMS, AU","  49.1","24","  46.3","24","1009.8","24","985.4","24","999.9"," 0","  3.2","24","  7.8","999.9","  52.2"," ","  46.9"," "," 0.31","E","999.9","010000"
"11070099999","2025-03-30","48.4166666","15.6166666","204.0","KREMS, AU","  51.4","24","  38.8","24","1013.9","24","989.4","24","999.9"," 0","  6.3","24"," 11.7","999.9","  58.6"," ","  45.5","*"," 0.16","E","999.9","010000"
"11070099999","2025-03-31","48.4166666","15.6166666","204.0","KREMS, AU","  46.2","24","  37.3","24","1018.3","24","993.5","24","999.9"," 0","  6.5","24"," 11.7"," 31.1","  54.1"," ","  43.0"," "," 0.04","F","999.9","010000"
"11070099999","2025-04-01","48.4166666","15.6166666","204.0","KREMS, AU","  48.7","24","  37.3","24","1023.0","24","998.2","24","999.9"," 0","  5.9","24","  7.8","999.9","  52.9"," ","  44.4"," "," 0.00","E","999.9","000000"
"11070099999","2025-04-02","48.4166666","15.6166666","204.0","KREMS, AU","  50.8","24","  38.8","24","1023.3","24","998.6","24","999.9"," 0","  3.7","24","  7.8","999.9","  60.4"," ","  43.2"," "," 0.00","I","999.9","000000"
"11070099999","2025-04-03","48.4166666","15.6166666","204.0","KREMS, AU","  53.3","24","  36.2","24","1024.2","24","999.6","24","999.9"," 0","  3.0","24","  7.8","999.9","  67.3"," ","  40.3"," "," 0.00","E","999.9","000000"
"11070099999","2025-04-04","48.4166666","15.6166666","204.0","KREMS, AU","  53.3","24","  36.5","24","1020.6","24","996.1","24","999.9"," 0","  2.1","24","  3.9","999.9","  67.5"," ","  39.9"," "," 0.00","I","999.9","000000"
"11070099999","2025-04-05","48.4166666","15.6166666","204.0","KREMS, AU","  50.7","24","  33.7","24","1013.1","24","988.6","24","999.9"," 0","  5.8","24"," 13.6","999.9","  67.1"," ","  36.3"," "," 0.00","I","999.9","000000"
"11070099999","2025-04-06","48.4166666","15.6166666","204.0","KREMS, AU","  37.3","24","  17.0","24","1023.0","24","997.6","24","999.9"," 0","  6.7","24"," 11.7","999.9","  49.8"," ","  30.7"," "," 0.00","E","999.9","000000"
"11070099999","2025-04-07","48.4166666","15.6166666","204.0","KREMS, AU","  42.6","24","  23.4","24","1024.9","24","999.7","24","999.9"," 0","  5.2","24","  9.7","999.9","  48.4"," ","  32.7"," "," 0.00","I","999.9","000000"
"11070099999","2025-04-08","48.4166666","15.6166666","204.0","KREMS, AU","  46.4","24","  29.5","24","1026.0","24","001.0","24","999.9"," 0","  4.8","24","  9.7","999.9","  54.7"," ","  36.9","*"," 0.00","I","999.9","000000"
"11070099999","2025-04-09","48.4166666","15.6166666","204.0","KREMS, AU","  45.1","23","  27.3","23","1023.1","23","998.1","23","999.9"," 0","  3.5","23","  5.8","999.9","  57.6"," ","  30.2"," "," 0.00","E","999.9","000000"
"11070099999","2025-04-10","48.4166666","15.6166666","204.0","KREMS, AU","  50.2","24","  31.2","24","1022.3","24","997.6","24","999.9"," 0","  6.3","24"," 13.6","999.9","  57.0"," ","  37.8","*"," 0.00","A","999.9","000000"
"11070099999","2025-04-11","48.4166666","15.6166666","204.0","KREMS, AU","  55.0","24","  31.6","24","1016.9","24","992.5","24","999.9"," 0","  6.1","24"," 13.6"," 27.2","  70.0"," ","  33.4"," "," 0.00","E","999.9","000000"
"11070099999","2025-04-12","48.4166666","15.6166666","204.0","KREMS, AU","  54.8","24","  39.9","24","1016.1","24","991.7","24","999.9"," 0","  2.8","24","  7.8","999.9","  66.7"," ","  39.6"," "," 0.00","A","999.9","000000"
"11070099999","2025-04-13","48.4166666","15.6166666","204.0","KREMS, AU","  53.4","24","  43.1","24","1011.0","24","986.7","24","999.9"," 0","  1.9","24","  3.9","999.9","  62.2"," ","  40.3"," "," 0.00","I","999.9","000000"
"11070099999","2025-04-14","48.4166666","15.6166666","204.0","KREMS, AU","  58.3","24","  46.0","24","1011.1","24","987.1","24","999.9"," 0","  3.0","24","  7.8","999.9","  71.4"," ","  41.0"," "," 0.00","I","999.9","000000"
"11070099999","2025-04-15","48.4166666","15.6166666","204.0","KREMS, AU","  61.8","24","  51.0","24","1004.6","24","980.9","24","999.9"," 0","  4.4","24","  9.7","999.9","  75.9"," ","  52.0","*"," 0.00","E","999.9","000000"
"11070099999","2025-04-16","48.4166666","15.6166666","204.0","KREMS, AU","  63.3","23","  49.2","23","1009.7","23","986.0","23","999.9"," 0","  3.5","23","  9.7","999.9","  81.5","*","  45.5"," "," 0.00","I","999.9","000000"
"11070099999","2025-04-17","48.4166666","15.6166666","204.0","KREMS, AU","  66.4","24","  48.1","24","1008.7","24","985.1","24","999.9"," 0","  5.5","24"," 13.6"," 31.1","  77.2"," ","  54.7"," "," 0.00","I","999.9","000000"
"11070099999","2025-04-18","48.4166666","15.6166666","204.0","KREMS, AU","  52.8","24","  45.9","24","1011.5","24","987.1","24","999.9"," 0","  4.0","24","  5.8","999.9","  67.3"," ","  44.1","*"," 0.00","H","999.9","010000"
"11070099999","2025-04-19","48.4166666","15.6166666","204.0","KREMS, AU","  53.5","24","  44.8","24","1011.6","24","987.3","24","999.9"," 0","  2.4","24","  3.9","999.9","  67.3"," ","  41.0"," "," 0.00","I","999.9","000000"
"11070099999","2025-04-20","48.4166666","15.6166666","204.0","KREMS, AU","  56.5","24","  46.1","24","1008.4","24","984.3","24","999.9"," 0","  2.3","24","  3.9","999.9","  69.1"," ","  42.4"," "," 0.00","A","999.9","000000"
"11070099999","2025-04-21","48.4166666","15.6166666","204.0","KREMS, AU","  61.5","24","  48.4","24","1010.5","24","986.6","24","999.9"," 0","  2.8","24","  7.8","999.9","  73.9"," ","  47.5"," "," 0.00","H","999.9","010000"
"11070099999","2025-04-22","48.4166666","15.6166666","204.0","KREMS, AU","  62.5","24","  49.0","24","1017.0","24","993.0","24","999.9"," 0","  2.4","24","  5.8","999.9","  70.9"," ","  53.2"," ","99.99"," ","999.9","010000"
"11070099999","2025-04-23","48.4166666","15.6166666","204.0","KREMS, AU","  62.8","24","  49.1","24","1014.6","24","990.7","24","999.9"," 0","  2.5","24","  5.8","999.9","  73.4"," ","  54.9","*"," 0.00","E","999.9","010000"
