"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"68485099999","2025-01-01","-29.2166666","30.0","1393.0","MOOI RIVER, SF","  66.4"," 7","  61.0"," 7","9999.9"," 0","862.5"," 7","999.9"," 0","  3.0"," 7","  5.1","999.9","  88.5"," ","  61.7"," "," 0.03","G","999.9","000000"
"68485099999","2025-01-02","-29.2166666","30.0","1393.0","MOOI RIVER, SF","  69.7"," 7","  62.2"," 7","9999.9"," 0","863.0"," 7","999.9"," 0","  4.4"," 7"," 11.1","999.9","  84.9"," ","  61.3"," "," 0.02","G","999.9","000000"
"68485099999","2025-01-03","-29.2166666","30.0","1393.0","MOOI RIVER, SF","  74.7"," 8","  64.2"," 8","9999.9"," 0","863.6"," 8","999.9"," 0","  4.7"," 8","  9.9","999.9","  89.6"," ","  65.3"," "," 0.02","G","999.9","000000"
"68485099999","2025-01-04","-29.2166666","30.0","1393.0","MOOI RIVER, SF","  77.1"," 7","  64.0"," 7","9999.9"," 0","860.7"," 7","999.9"," 0","  5.2"," 7","  9.9","999.9","  93.0"," ","  66.7"," "," 0.02","G","999.9","000000"
"68485099999","2025-01-05","-29.2166666","30.0","1393.0","MOOI RIVER, SF","  72.3"," 8","  63.5"," 8","9999.9"," 0","858.3"," 8","999.9"," 0","  5.1"," 8","  9.9","999.9","  93.0"," ","  64.8"," "," 0.02","G","999.9","000000"
"68485099999","2025-01-06","-29.2166666","30.0","1393.0","MOOI RIVER, SF","  63.7"," 7","  60.6"," 7","9999.9"," 0","860.6"," 7","999.9"," 0","  4.0"," 7","  8.0","999.9","  82.4"," ","  61.5"," "," 0.02","G","999.9","000000"
"68485099999","2025-01-07","-29.2166666","30.0","1393.0","MOOI RIVER, SF","  65.7"," 7","  61.7"," 7","9999.9"," 0","859.5"," 7","999.9"," 0","  2.8"," 7","  7.0","999.9","  70.0"," ","  61.3"," "," 0.02","G","999.9","000000"
"68485099999","2025-01-08","-29.2166666","30.0","1393.0","MOOI RIVER, SF","  64.4"," 7","  58.2"," 7","9999.9"," 0","860.9"," 7","999.9"," 0","  6.7"," 7"," 15.9","999.9","  76.8"," ","  57.7"," "," 0.02","G","999.9","000000"
"68485099999","2025-01-09","-29.2166666","30.0","1393.0","MOOI RIVER, SF","  68.1"," 7","  58.3"," 7","9999.9"," 0","860.2"," 7","999.9"," 0","  6.7"," 7"," 12.0","999.9","  80.1"," ","  57.7"," "," 0.01","G","999.9","000000"
"68485099999","2025-01-10","-29.2166666","30.0","1393.0","MOOI RIVER, SF","  67.0"," 6","  61.4"," 6","9999.9"," 0","861.3"," 6","999.9"," 0","  3.3"," 6","  9.9","999.9","  86.0"," ","  58.3"," "," 0.02","G","999.9","000000"
