"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"58633099999","2025-01-01","28.9666666","118.8666666","71.0","QU XIAN, CH","  44.0"," 8","  28.1"," 8","1022.9"," 8","012.5"," 8","  4.2"," 8","  3.4"," 8","  5.8","999.9","  58.6"," ","  32.2"," "," 0.00","G","999.9","000000"
"58633099999","2025-01-02","28.9666666","118.8666666","71.0","QU XIAN, CH","  47.5"," 8","  31.5"," 8","1025.1"," 8","014.8"," 8","  4.0"," 8","  4.9"," 8","  7.8","999.9","  62.2"," ","  32.2"," "," 0.00","G","999.9","000000"
"58633099999","2025-01-03","28.9666666","118.8666666","71.0","QU XIAN, CH","  46.2"," 8","  34.6"," 8","1027.8"," 8","017.4"," 8","  3.3"," 8","  6.1"," 8","  9.7","999.9","  62.2"," ","  35.2"," "," 0.00","G","999.9","000000"
"58633099999","2025-01-04","28.9666666","118.8666666","71.0","QU XIAN, CH","  46.1"," 8","  35.0"," 8","1025.1"," 8","014.7"," 8","  3.6"," 8","  3.2"," 8","  5.8","999.9","  58.8"," ","  33.8"," "," 0.00","G","999.9","000000"
"58633099999","2025-01-05","28.9666666","118.8666666","71.0","QU XIAN, CH","  49.9"," 8","  36.6"," 8","1023.1"," 8","012.9"," 8","  3.8"," 8","  4.4"," 8","  7.8","999.9","  60.6"," ","  36.7"," "," 0.00","G","999.9","000000"
"58633099999","2025-01-06","28.9666666","118.8666666","71.0","QU XIAN, CH","  49.6"," 8","  30.8"," 8","1025.3"," 8","015.0"," 8","  5.6"," 8","  5.1"," 8","  9.7","999.9","  61.0"," ","  37.0"," "," 0.00","G","999.9","000000"
"58633099999","2025-01-07","28.9666666","118.8666666","71.0","QU XIAN, CH","  43.1"," 7","  25.8"," 7","1025.9"," 7","015.5"," 7","  4.7"," 7","  5.6"," 7","  7.8","999.9","  61.0"," ","  35.1"," "," 0.00","G","999.9","000000"
"58633099999","2025-01-08","28.9666666","118.8666666","71.0","QU XIAN, CH","  45.5"," 7","  30.3"," 7","1026.4"," 7","016.0"," 7","  3.4"," 7","  2.2"," 7","  5.8","999.9","  50.7"," ","  35.1"," "," 0.00","G","999.9","000000"
"58633099999","2025-01-09","28.9666666","118.8666666","71.0","QU XIAN, CH","  43.1"," 7","  22.4"," 7","1033.4"," 7","022.9"," 7","  7.9"," 7","  6.9"," 7"," 11.7","999.9","  49.5"," ","  36.5"," "," 0.00","G","999.9","000000"
"58633099999","2025-01-10","28.9666666","118.8666666","71.0","QU XIAN, CH","  36.8"," 8","  13.3"," 8","1037.2"," 8","026.5"," 8"," 12.0"," 8","  4.6"," 8","  7.8","999.9","  48.2"," ","  27.0"," "," 0.00","G","999.9","000000"
"58633099999","2025-01-11","28.9666666","118.8666666","71.0","QU XIAN, CH","  39.7"," 8","  17.2"," 8","1032.9"," 8","022.3"," 8"," 10.3"," 8","  3.4"," 8","  7.8","999.9","  50.5"," ","  27.0"," "," 0.00","G","999.9","000000"
