"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71374099999","2025-01-02","50.15","-60.05","7.0","CAPE WHITTLE QUE, CA","  36.9"," 5","  35.6"," 5","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  37.6"," ","  34.2"," "," 0.00","I","999.9","000000"
"71374099999","2025-01-03","50.15","-60.05","7.0","CAPE WHITTLE QUE, CA","  34.8","24","  31.5","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.4","18"," 19.0"," 22.3","  38.7"," ","  31.5"," "," 0.00","I","999.9","000000"
"71374099999","2025-01-04","50.15","-60.05","7.0","CAPE WHITTLE QUE, CA","  29.8","23","  24.1","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.3","18"," 21.8"," 26.8","  36.3"," ","  27.5"," "," 0.00","I","999.9","000000"
"71374099999","2025-01-05","50.15","-60.05","7.0","CAPE WHITTLE QUE, CA","  30.4","24","  24.9","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 21.7","19"," 39.2"," 49.9","  35.8"," ","  26.4"," "," 0.00","I","999.9","000000"
"71374099999","2025-01-08","50.15","-60.05","7.0","CAPE WHITTLE QUE, CA","  33.3","13","  32.3","13","9999.9"," 0","999.9"," 0","999.9"," 0"," 20.2"," 7"," 23.1"," 27.0","  34.9"," ","  32.4"," "," 0.00","I","999.9","000000"
"71374099999","2025-01-09","50.15","-60.05","7.0","CAPE WHITTLE QUE, CA","  34.3","18","  31.6","18","9999.9"," 0","999.9"," 0","999.9"," 0"," 18.8","13"," 29.9"," 37.9","  37.6"," ","  30.4"," "," 0.00","I","999.9","000000"
"71374099999","2025-01-10","50.15","-60.05","7.0","CAPE WHITTLE QUE, CA","  35.9","24","  29.0","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 28.9","20"," 40.0"," 48.0","  37.8"," ","  31.5"," "," 0.00","I","999.9","000000"
"71374099999","2025-01-11","50.15","-60.05","7.0","CAPE WHITTLE QUE, CA","  31.0","24","  23.0","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 18.9","19"," 26.0"," 28.9","  37.8"," ","  28.6"," "," 0.00","I","999.9","000000"
"71374099999","2025-01-12","50.15","-60.05","7.0","CAPE WHITTLE QUE, CA","  28.4","14","  20.0","14","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.3"," 8"," 15.9"," 18.3","  33.4"," ","  25.7"," "," 0.00","I","999.9","000000"
"71374099999","2025-01-13","50.15","-60.05","7.0","CAPE WHITTLE QUE, CA","  26.9","18","  18.5","18","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.5","13"," 15.9"," 19.6","  28.0"," ","  25.5"," "," 0.00","I","999.9","000000"
"71374099999","2025-01-14","50.15","-60.05","7.0","CAPE WHITTLE QUE, CA","  26.1","24","  16.9","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.3","22"," 14.4"," 17.3","  27.5","*","  23.9","*"," 0.00","I","999.9","000000"
"71374099999","2025-01-15","50.15","-60.05","7.0","CAPE WHITTLE QUE, CA","  25.0","24","  19.4","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 16.3","19"," 21.2"," 23.7","  28.4","*","  23.0","*"," 0.00","I","999.9","000000"
"71374099999","2025-01-16","50.15","-60.05","7.0","CAPE WHITTLE QUE, CA","  22.3","13","  16.6","13","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.2","12"," 16.9"," 19.6","  28.6"," ","  19.6"," "," 0.00","I","999.9","000000"
"71374099999","2025-01-17","50.15","-60.05","7.0","CAPE WHITTLE QUE, CA","  25.7"," 8","  17.3"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  29.1"," ","  20.3"," "," 0.00","I","999.9","000000"
"71374099999","2025-01-18","50.15","-60.05","7.0","CAPE WHITTLE QUE, CA","  29.7","24","  22.8","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 16.6","17"," 28.0"," 33.0","  32.4"," ","  20.3"," "," 0.00","I","999.9","000000"
"71374099999","2025-01-24","50.15","-60.05","7.0","CAPE WHITTLE QUE, CA","  15.1","17","   7.9","17","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.3","11"," 21.0"," 24.9","  18.9"," ","  -0.9"," "," 0.00","I","999.9","000000"
"71374099999","2025-01-25","50.15","-60.05","7.0","CAPE WHITTLE QUE, CA","  12.9","23","   4.3","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 16.5","16"," 19.0"," 24.3","  19.9"," ","   8.1"," "," 0.00","I","999.9","000000"
"71374099999","2025-01-26","50.15","-60.05","7.0","CAPE WHITTLE QUE, CA","  19.9"," 8","  11.8"," 8","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.9"," 6"," 19.0","999.9","  21.7"," ","   8.8"," "," 0.00","I","999.9","000000"
"71374099999","2025-01-27","50.15","-60.05","7.0","CAPE WHITTLE QUE, CA","  23.0","16","  16.9","16","9999.9"," 0","999.9"," 0","999.9"," 0"," 22.5","11"," 30.3"," 35.9","  27.3"," ","  18.7"," "," 0.00","I","999.9","000000"
"71374099999","2025-02-02","50.15","-60.05","7.0","CAPE WHITTLE QUE, CA","   2.8","15","  -5.6","15","9999.9"," 0","999.9"," 0","999.9"," 0"," 19.4","11"," 23.7"," 28.0","  12.4"," ","  -3.3"," "," 0.00","I","999.9","000000"
"71374099999","2025-02-03","50.15","-60.05","7.0","CAPE WHITTLE QUE, CA","   4.6","15","  -5.6","15","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.3","12"," 21.0"," 26.0","   8.2"," ","  -3.3"," "," 0.00","I","999.9","000000"
"71374099999","2025-02-04","50.15","-60.05","7.0","CAPE WHITTLE QUE, CA","  25.7"," 5","  23.2"," 5","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  29.8","*","  19.9","*"," 0.00","I","999.9","000000"
"71374099999","2025-02-05","50.15","-60.05","7.0","CAPE WHITTLE QUE, CA","   4.9","16","  -4.1","16","9999.9"," 0","999.9"," 0","999.9"," 0"," 18.8","12"," 26.0"," 29.5","  15.4","*","  -0.4","*"," 0.00","I","999.9","000000"
"71374099999","2025-02-06","50.15","-60.05","7.0","CAPE WHITTLE QUE, CA","   5.8","13","  -3.0","13","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.6","10"," 21.0"," 25.3","   9.1"," ","  -0.6"," "," 0.00","I","999.9","000000"
"71374099999","2025-02-07","50.15","-60.05","7.0","CAPE WHITTLE QUE, CA","  28.2"," 9","  22.6"," 9","9999.9"," 0","999.9"," 0","999.9"," 0"," 33.7"," 5"," 35.4"," 41.4","  31.8"," ","  15.8"," "," 0.00","I","999.9","000000"
"71374099999","2025-02-08","50.15","-60.05","7.0","CAPE WHITTLE QUE, CA","  20.2","20","  13.3","20","9999.9"," 0","999.9"," 0","999.9"," 0"," 22.4","18"," 30.5"," 35.0","  31.8"," ","  15.4"," "," 0.00","I","999.9","000000"
"71374099999","2025-02-09","50.15","-60.05","7.0","CAPE WHITTLE QUE, CA","   5.9","16","  -3.2","16","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.9","11"," 15.9"," 20.0","  21.7"," ","   0.3"," "," 0.00","I","999.9","000000"
"71374099999","2025-02-12","50.15","-60.05","7.0","CAPE WHITTLE QUE, CA","   7.4"," 6","  -2.6"," 6","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  12.9"," ","   1.0"," "," 0.00","I","999.9","000000"
