"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99826199999","2025-01-01","58.298","-134.412","3.0","JUNEAU, AK US","  32.9","23","9999.9"," 0","1022.9","23","999.9"," 0","999.9"," 0","  7.6","23"," 14.0","999.9","  35.2","*","  30.6","*"," 0.00","I","999.9","000000"
"99826199999","2025-01-02","58.298","-134.412","3.0","JUNEAU, AK US","  24.5","24","9999.9"," 0","1018.5","24","999.9"," 0","999.9"," 0","  1.8","24","  5.1","999.9","  30.4","*","  19.6","*"," 0.00","I","999.9","000000"
"99826199999","2025-01-03","58.298","-134.412","3.0","JUNEAU, AK US","  22.2","24","9999.9"," 0","1016.0","24","999.9"," 0","999.9"," 0","  3.4","24","  7.0","999.9","  26.1","*","  19.8","*"," 0.00","I","999.9","000000"
"99826199999","2025-01-04","58.298","-134.412","3.0","JUNEAU, AK US","  21.6","21","9999.9"," 0","1012.2","21","999.9"," 0","999.9"," 0","  2.9","21","  6.0","999.9","  22.8","*","  20.5","*"," 0.00","I","999.9","000000"
"99826199999","2025-01-05","58.298","-134.412","3.0","JUNEAU, AK US","  26.4","20","9999.9"," 0","1016.0","20","999.9"," 0","999.9"," 0","  4.1","20","  9.9","999.9","  31.1","*","  23.0","*"," 0.00","I","999.9","000000"
"99826199999","2025-01-06","58.298","-134.412","3.0","JUNEAU, AK US","  34.8","24","9999.9"," 0","1022.6","24","999.9"," 0","999.9"," 0","  8.8","24"," 12.0","999.9","  40.1","*","  30.6","*"," 0.00","I","999.9","000000"
"99826199999","2025-01-07","58.298","-134.412","3.0","JUNEAU, AK US","  42.0","19","9999.9"," 0","1010.2","19","999.9"," 0","999.9"," 0","  6.2","19"," 14.0","999.9","  45.3","*","  38.1","*"," 0.00","I","999.9","000000"
"99826199999","2025-01-08","58.298","-134.412","3.0","JUNEAU, AK US","  39.6","24","9999.9"," 0","1021.1","24","999.9"," 0","999.9"," 0","  3.3","24","  8.9","999.9","  43.7","*","  36.5","*"," 0.00","I","999.9","000000"
"99826199999","2025-01-09","58.298","-134.412","3.0","JUNEAU, AK US","  42.7","22","9999.9"," 0","1012.7","22","999.9"," 0","999.9"," 0","  6.3","22"," 15.0","999.9","  48.2","*","  40.3","*"," 0.00","I","999.9","000000"
"99826199999","2025-01-10","58.298","-134.412","3.0","JUNEAU, AK US","  43.8","22","9999.9"," 0","1003.3","22","999.9"," 0","999.9"," 0"," 10.3","22"," 18.1","999.9","  47.8","*","  41.4","*"," 0.00","I","999.9","000000"
"99826199999","2025-01-11","58.298","-134.412","3.0","JUNEAU, AK US","  40.7","23","9999.9"," 0","1025.5","23","999.9"," 0","999.9"," 0","  4.5","23"," 12.0","999.9","  42.6","*","  39.4","*"," 0.00","I","999.9","000000"
"99826199999","2025-01-12","58.298","-134.412","3.0","JUNEAU, AK US","  41.5","18","9999.9"," 0","1028.2","18","999.9"," 0","999.9"," 0","  5.9","18"," 14.0","999.9","  42.4","*","  39.9","*"," 0.00","I","999.9","000000"
"99826199999","2025-01-13","58.298","-134.412","3.0","JUNEAU, AK US","  41.8","22","9999.9"," 0","1019.8","22","999.9"," 0","999.9"," 0","  8.0","21"," 20.0","999.9","  43.9","*","  39.9","*"," 0.00","I","999.9","000000"
"99826199999","2025-01-14","58.298","-134.412","3.0","JUNEAU, AK US","  44.6","24","9999.9"," 0","1009.2","24","999.9"," 0","999.9"," 0"," 11.1","24"," 18.1","999.9","  47.7","*","  41.7","*"," 0.00","I","999.9","000000"
"99826199999","2025-01-15","58.298","-134.412","3.0","JUNEAU, AK US","  35.7","22","9999.9"," 0","1017.2","22","999.9"," 0","999.9"," 0","  2.6","22","  8.9","999.9","  41.2","*","  32.7","*"," 0.00","I","999.9","000000"
"99826199999","2025-01-16","58.298","-134.412","3.0","JUNEAU, AK US","  33.7","24","9999.9"," 0","1011.5","24","999.9"," 0","999.9"," 0","  2.9","24","  6.0","999.9","  35.8","*","  32.0","*"," 0.00","I","999.9","000000"
"99826199999","2025-01-17","58.298","-134.412","3.0","JUNEAU, AK US","  31.7","22","9999.9"," 0","1032.4","22","999.9"," 0","999.9"," 0","  2.3","22","  7.0","999.9","  32.9","*","  29.8","*"," 0.00","I","999.9","000000"
"99826199999","2025-01-18","58.298","-134.412","3.0","JUNEAU, AK US","  32.7","22","9999.9"," 0","1035.9","22","999.9"," 0","999.9"," 0","  4.6","22","  8.9","999.9","  33.4","*","  32.2","*"," 0.00","I","999.9","000000"
"99826199999","2025-01-19","58.298","-134.412","3.0","JUNEAU, AK US","  31.9","19","9999.9"," 0","1035.3","19","999.9"," 0","999.9"," 0","  2.5","18","  8.9","999.9","  33.8","*","  30.6","*"," 0.00","I","999.9","000000"
"99826199999","2025-01-20","58.298","-134.412","3.0","JUNEAU, AK US","  35.3","23","9999.9"," 0","1025.2","23","999.9"," 0","999.9"," 0","  8.0","23"," 15.9","999.9","  37.0","*","  32.4","*"," 0.00","I","999.9","000000"
"99826199999","2025-01-21","58.298","-134.412","3.0","JUNEAU, AK US","  36.2","24","9999.9"," 0","1028.4","24","999.9"," 0","999.9"," 0","  2.1","24","  8.0","999.9","  37.0","*","  35.4","*"," 0.00","I","999.9","000000"
"99826199999","2025-01-22","58.298","-134.412","3.0","JUNEAU, AK US","  37.2","22","9999.9"," 0","1027.9","22","999.9"," 0","999.9"," 0","  7.1","22"," 12.0","999.9","  40.3","*","  34.0","*"," 0.00","I","999.9","000000"
"99826199999","2025-01-23","58.298","-134.412","3.0","JUNEAU, AK US","  38.6","19","9999.9"," 0","1028.2","18","999.9"," 0","999.9"," 0","  3.2","18","  8.0","999.9","  39.7","*","  37.2","*"," 0.00","I","999.9","000000"
"99826199999","2025-01-24","58.298","-134.412","3.0","JUNEAU, AK US","  37.9","23","9999.9"," 0","1035.9","23","999.9"," 0","999.9"," 0","  1.5","23","  4.1","999.9","  39.4","*","  36.7","*"," 0.00","I","999.9","000000"
"99826199999","2025-01-25","58.298","-134.412","3.0","JUNEAU, AK US","  37.4","22","9999.9"," 0","1034.9","22","999.9"," 0","999.9"," 0","  0.9","22","  4.1","999.9","  39.6","*","  35.8","*"," 0.00","I","999.9","000000"
"99826199999","2025-01-26","58.298","-134.412","3.0","JUNEAU, AK US","  35.9","19","9999.9"," 0","1032.6","19","999.9"," 0","999.9"," 0","  4.9","19"," 11.1","999.9","  38.3","*","  33.8","*"," 0.00","I","999.9","000000"
