"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"68267499999","2025-01-01","-26.248411","28.397508","1627.63","SPRINGS, SF","  68.5","24","  62.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.3","24","  8.0","999.9","  78.8","*","  62.6","*"," 0.00","I","999.9","000000"
"68267499999","2025-01-02","-26.248411","28.397508","1627.63","SPRINGS, SF","  70.4","18","  63.2","18","9999.9"," 0","999.9"," 0","999.9"," 0","  2.1","18","  6.0","999.9","  80.6","*","  62.6","*"," 0.00","I","999.9","000000"
"68267499999","2025-01-03","-26.248411","28.397508","1627.63","SPRINGS, SF","  75.2","13","  63.0","13","9999.9"," 0","999.9"," 0","999.9"," 0","  2.7","13","  4.1","999.9","  82.4","*","  68.0","*"," 0.00","I","999.9","000000"
"68267499999","2025-01-04","-26.248411","28.397508","1627.63","SPRINGS, SF","  74.0","15","  63.8","15","9999.9"," 0","999.9"," 0","999.9"," 0","  3.1","15","  4.1","999.9","  84.2","*","  66.2","*"," 0.00","I","999.9","000000"
"68267499999","2025-01-05","-26.248411","28.397508","1627.63","SPRINGS, SF","  71.0","18","  64.6","18","9999.9"," 0","999.9"," 0","999.9"," 0","  4.2","18","  8.9"," 22.0","  77.0","*","  66.2","*"," 0.00","I","999.9","000000"
"68267499999","2025-01-06","-26.248411","28.397508","1627.63","SPRINGS, SF","  68.8","24","  64.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.4","24","  5.1","999.9","  78.8","*","  64.4","*"," 0.00","I","999.9","000000"
"68267499999","2025-01-07","-26.248411","28.397508","1627.63","SPRINGS, SF","  67.8","23","  64.2","23","9999.9"," 0","999.9"," 0","999.9"," 0","  3.0","23","  7.0","999.9","  77.0","*","  62.6","*"," 0.00","I","999.9","000000"
"68267499999","2025-01-08","-26.248411","28.397508","1627.63","SPRINGS, SF","  70.4","24","  63.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.3","24","  7.0","999.9","  80.6","*","  64.4","*"," 0.00","I","999.9","000000"
"68267499999","2025-01-09","-26.248411","28.397508","1627.63","SPRINGS, SF","  68.9","23","  62.0","23","9999.9"," 0","999.9"," 0","999.9"," 0","  4.0","23","  8.0","999.9","  78.8","*","  62.6","*"," 0.00","I","999.9","000000"
"68267499999","2025-01-10","-26.248411","28.397508","1627.63","SPRINGS, SF","  69.3","24","  63.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.8","24","  5.1","999.9","  78.8","*","  64.4","*"," 0.00","I","999.9","000000"
"68267499999","2025-01-11","-26.248411","28.397508","1627.63","SPRINGS, SF","  67.4","24","  64.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.1","24","  7.0","999.9","  75.2","*","  62.6","*"," 0.00","I","999.9","000000"
"68267499999","2025-01-12","-26.248411","28.397508","1627.63","SPRINGS, SF","  67.6","24","  64.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.4","24","  8.0","999.9","  75.2","*","  64.4","*"," 0.00","I","999.9","000000"
"68267499999","2025-01-13","-26.248411","28.397508","1627.63","SPRINGS, SF","  65.0","24","  59.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.5","24","  8.9","999.9","  71.6","*","  59.0","*"," 0.00","I","999.9","000000"
"68267499999","2025-01-14","-26.248411","28.397508","1627.63","SPRINGS, SF","  68.7","24","  61.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.5","24","  7.0","999.9","  78.8","*","  60.8","*"," 0.00","I","999.9","000000"
"68267499999","2025-01-15","-26.248411","28.397508","1627.63","SPRINGS, SF","  68.0","24","  59.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.7","24","  8.9"," 28.0","  80.6","*","  60.8","*"," 0.00","I","999.9","000000"
"68267499999","2025-01-16","-26.248411","28.397508","1627.63","SPRINGS, SF","  66.6","24","  60.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.3","24","  8.0","999.9","  78.8","*","  60.8","*"," 0.00","I","999.9","000000"
"68267499999","2025-01-17","-26.248411","28.397508","1627.63","SPRINGS, SF","  66.0","24","  59.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.4","24","  4.1","999.9","  75.2","*","  59.0","*"," 0.00","I","999.9","000000"
"68267499999","2025-01-18","-26.248411","28.397508","1627.63","SPRINGS, SF","  69.0","20","  60.0","20","9999.9"," 0","999.9"," 0","999.9"," 0","  2.1","20","  2.9","999.9","  82.4","*","  60.8","*"," 0.00","I","999.9","000000"
"68267499999","2025-01-19","-26.248411","28.397508","1627.63","SPRINGS, SF","  72.9","24","  55.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.6","24","  6.0","999.9","  86.0","*","  62.6","*"," 0.00","I","999.9","000000"
"68267499999","2025-01-20","-26.248411","28.397508","1627.63","SPRINGS, SF","  72.3","24","  53.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.1","24","  6.0","999.9","  84.2","*","  59.0","*"," 0.00","I","999.9","000000"
"68267499999","2025-01-21","-26.248411","28.397508","1627.63","SPRINGS, SF","  67.6","24","  55.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.6","24"," 12.0","999.9","  78.8","*","  59.0","*"," 0.00","I","999.9","000000"
"68267499999","2025-01-22","-26.248411","28.397508","1627.63","SPRINGS, SF","  68.1","22","  55.2","22","9999.9"," 0","999.9"," 0","999.9"," 0","  3.7","22","  7.0","999.9","  80.6","*","  55.4","*"," 0.00","I","999.9","000000"
"68267499999","2025-01-23","-26.248411","28.397508","1627.63","SPRINGS, SF","  69.1","16","  56.2","16","9999.9"," 0","999.9"," 0","999.9"," 0","  1.9","16","  5.1","999.9","  84.2","*","  57.2","*"," 0.00","I","999.9","000000"
"68267499999","2025-01-24","-26.248411","28.397508","1627.63","SPRINGS, SF","  73.1","24","  56.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.6","24","  5.1","999.9","  89.6","*","  57.2","*"," 0.00","I","999.9","000000"
"68267499999","2025-01-25","-26.248411","28.397508","1627.63","SPRINGS, SF","  71.5","24","  57.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.6","24","  6.0"," 15.0","  84.2","*","  60.8","*"," 0.00","I","999.9","000000"
"68267499999","2025-01-26","-26.248411","28.397508","1627.63","SPRINGS, SF","  73.3","20","  53.2","20","9999.9"," 0","999.9"," 0","999.9"," 0","  3.4","20","  7.0","999.9","  86.0","*","  59.0","*"," 0.00","I","999.9","000000"
"68267499999","2025-03-12","-26.248411","28.397508","1627.63","SPRINGS, SF","  68.5","12","  58.1","12","9999.9"," 0","999.9"," 0","999.9"," 0","  2.1","12","  4.1","999.9","  78.8","*","  59.0","*"," 0.00","I","999.9","000000"
"68267499999","2025-03-13","-26.248411","28.397508","1627.63","SPRINGS, SF","  65.3","24","  58.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.3","24","  6.0","999.9","  75.2","*","  57.2","*"," 0.00","I","999.9","000000"
"68267499999","2025-03-14","-26.248411","28.397508","1627.63","SPRINGS, SF","  63.0","24","  56.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.2","24","  8.0","999.9","  71.6","*","  57.2","*"," 0.00","I","999.9","000000"
"68267499999","2025-03-15","-26.248411","28.397508","1627.63","SPRINGS, SF","  63.2","24","  55.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.5","24","  7.0","999.9","  71.6","*","  57.2","*"," 0.00","I","999.9","000000"
"68267499999","2025-03-16","-26.248411","28.397508","1627.63","SPRINGS, SF","  60.3","24","  57.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.5","24","  5.1","999.9","  68.0","*","  57.2","*"," 0.00","I","999.9","000000"
"68267499999","2025-03-17","-26.248411","28.397508","1627.63","SPRINGS, SF","  60.3","20","  56.0","20","9999.9"," 0","999.9"," 0","999.9"," 0","  2.8","20","  5.1","999.9","  69.8","*","  55.4","*"," 0.00","I","999.9","000000"
