"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71448099999","2025-01-01","50.1666666","-96.05","267.0","PINAWA MAN, CA","   9.8","24","   5.7","24","1019.2","24","984.5","24","999.9"," 0","  5.8","24","  8.0","999.9","  22.1"," ","   6.6"," "," 0.01","G","  5.1","000000"
"71448099999","2025-01-02","50.1666666","-96.05","267.0","PINAWA MAN, CA","   5.4","24","   1.2","24","1025.2","24","990.0","24","999.9"," 0","  4.8","24"," 11.1","999.9","  12.0"," ","   2.1"," "," 0.01","G","  4.7","000000"
"71448099999","2025-01-03","50.1666666","-96.05","267.0","PINAWA MAN, CA","  -5.3","24"," -11.1","24","1034.7","24","998.5","24","999.9"," 0","  6.3","24","  8.9","999.9","   6.3"," "," -12.3"," "," 0.00","G","  5.5","000000"
"71448099999","2025-01-04","50.1666666","-96.05","267.0","PINAWA MAN, CA"," -12.7","24"," -18.8","24","1039.4","24","002.4","24","999.9"," 0","  5.3","24","  8.0","999.9","  -2.2"," "," -18.6"," "," 0.00","G","  5.5","000000"
"71448099999","2025-01-05","50.1666666","-96.05","267.0","PINAWA MAN, CA"," -12.4","24"," -19.1","24","1040.3","24","003.3","24","999.9"," 0","  3.1","24","  5.1","999.9","  -0.9","*"," -18.8","*"," 0.00","G","  5.5","000000"
"71448099999","2025-01-06","50.1666666","-96.05","267.0","PINAWA MAN, CA"," -11.8","24"," -19.5","24","1037.0","24","000.1","24","999.9"," 0","  1.2","24","  4.1","999.9","   5.0","*"," -23.4","*"," 0.00","G","  5.5","000000"
"71448099999","2025-01-07","50.1666666","-96.05","267.0","PINAWA MAN, CA","  -0.1","23","  -6.0","23","1038.6","23","002.4","23","999.9"," 0","  2.7","23","  5.1","999.9","   4.1","*","  -6.7","*"," 0.00","G","  5.5","000000"
"71448099999","2025-01-08","50.1666666","-96.05","267.0","PINAWA MAN, CA","   4.9","24","  -0.3","24","1025.7","24","990.4","24","999.9"," 0","  5.4","24","  8.9"," 20.0","  14.7","*","  -0.8","*"," 0.00","G","  5.5","000000"
"71448099999","2025-01-09","50.1666666","-96.05","267.0","PINAWA MAN, CA","  18.8","24","  14.4","24","1013.0","24","978.9","24","999.9"," 0","  5.8","24","  9.9"," 16.9","  29.7","*","  13.8","*"," 0.06","G","  5.5","000000"
"71448099999","2025-01-10","50.1666666","-96.05","267.0","PINAWA MAN, CA","  10.7","24","   4.0","24","1017.9","24","983.2","24","999.9"," 0","  6.3","24"," 11.1"," 18.1","  29.8"," ","   5.0"," "," 0.00","G","  5.1","000000"
"71448099999","2025-01-11","50.1666666","-96.05","267.0","PINAWA MAN, CA","   5.8","24","   0.6","24","1008.4","24","973.7","24","999.9"," 0","  3.2","24","  6.0","999.9","  14.5","*","  -3.3","*"," 0.00","G","  5.1","000000"
"71448099999","2025-01-12","50.1666666","-96.05","267.0","PINAWA MAN, CA","   3.6","20","  -1.2","20","1014.5","20","979.6","20","999.9"," 0","  6.6","20"," 11.1"," 15.9","  12.2","*","  -6.5","*"," 0.06","G","  6.3","000000"
"71448099999","2025-01-13","50.1666666","-96.05","267.0","PINAWA MAN, CA"," -14.1","22"," -19.5","22","1023.7","22","987.2","22","999.9"," 0","  3.1","22","  8.0","999.9","   9.1"," "," -20.7"," "," 0.00","G","  5.9","000000"
"71448099999","2025-01-14","50.1666666","-96.05","267.0","PINAWA MAN, CA"," -11.3","24"," -17.4","24","1031.0","24","994.4","24","999.9"," 0","  2.1","24","  5.1","999.9","   4.8","*"," -22.9","*"," 0.00","G","  5.9","000000"
"71448099999","2025-01-15","50.1666666","-96.05","267.0","PINAWA MAN, CA","  11.0","24","   5.6","24","1014.9","24","980.2","24","999.9"," 0","  5.3","24","  8.0","999.9","  32.5","*","  -5.8","*"," 0.01","G","  6.3","000000"
"71448099999","2025-01-16","50.1666666","-96.05","267.0","PINAWA MAN, CA","  29.5","24","  23.3","24","1010.7","24","977.4","24","999.9"," 0","  7.9","24"," 20.0"," 33.0","  34.3","*","  26.1","*"," 0.01","G","  4.7","000000"
"71448099999","2025-01-17","50.1666666","-96.05","267.0","PINAWA MAN, CA","  25.6","18","  20.2","18"," 995.1","17","962.2","17","999.9"," 0","  9.5","18"," 18.1"," 30.9","  33.1","*","   5.0","*"," 0.02","G","  4.7","000000"
"71448099999","2025-01-18","50.1666666","-96.05","267.0","PINAWA MAN, CA"," -10.2","24"," -17.4","24","1025.4","24","989.2","24","999.9"," 0","  9.8","24"," 15.0"," 21.0","   1.4","*"," -16.6","*"," 0.00","G","  4.7","000000"
"71448099999","2025-01-19","50.1666666","-96.05","267.0","PINAWA MAN, CA"," -21.2","24"," -27.9","24","1030.9","24","993.6","24","999.9"," 0","  4.6","24","  9.9"," 15.0","  -4.2"," "," -27.4"," "," 0.00","G","  4.7","000000"
"71448099999","2025-01-20","50.1666666","-96.05","267.0","PINAWA MAN, CA"," -25.1","24"," -31.9","24","1034.5","24","996.8","24","999.9"," 0","  4.7","24","  8.0","999.9"," -15.7"," "," -31.4"," "," 0.00","G","  4.7","000000"
"71448099999","2025-01-21","50.1666666","-96.05","267.0","PINAWA MAN, CA"," -16.8","24"," -24.2","24","1022.1","24","985.4","24","999.9"," 0","  5.5","24","  9.9"," 16.9","   1.6","*"," -24.9","*"," 0.00","G","  4.7","000000"
"71448099999","2025-01-22","50.1666666","-96.05","267.0","PINAWA MAN, CA","   1.6","23","  -3.6","23","1013.3","23","978.1","23","999.9"," 0","  6.0","23"," 11.1"," 19.0","   3.9","*","  -2.0","*"," 0.10","G","  5.9","000000"
"71448099999","2025-01-23","50.1666666","-96.05","267.0","PINAWA MAN, CA","  -4.1","18","  -9.9","18","1029.0","18","992.9","18","999.9"," 0","  3.3","18","  6.0","999.9","   6.4","*"," -16.6","*"," 0.00","G","  6.7","000000"
"71448099999","2025-01-24","50.1666666","-96.05","267.0","PINAWA MAN, CA","  10.6","24","   6.2","24","1011.5","24","977.0","24","999.9"," 0","  4.9","24","  8.0"," 15.0","  21.7","*","   4.5","*"," 0.03","G","  6.7","000000"
"71448099999","2025-01-25","50.1666666","-96.05","267.0","PINAWA MAN, CA","  15.3","24","  10.9","24","1011.3","24","977.2","24","999.9"," 0","  8.7","24"," 15.9"," 22.9","  26.1"," ","   4.6"," "," 0.11","G","  7.1","000000"
"71448099999","2025-01-26","50.1666666","-96.05","267.0","PINAWA MAN, CA","  14.7","24","   7.8","24","1016.3","24","981.9","24","999.9"," 0","  4.6","24","  8.0","999.9","  25.9"," ","   5.5"," "," 0.00","G","  8.3","000000"
"71448099999","2025-01-27","50.1666666","-96.05","267.0","PINAWA MAN, CA","  25.1","24","  15.4","24","1004.1","24","970.7","24","999.9"," 0","  9.4","24"," 14.0"," 23.9","  29.7"," ","   6.1"," "," 0.00","G","  7.9","000000"
"71448099999","2025-01-28","50.1666666","-96.05","267.0","PINAWA MAN, CA","  20.1","21","  12.6","21"," 999.2","21","965.7","21","999.9"," 0","  7.6","21"," 15.0"," 21.0","  32.7"," ","   5.4"," "," 0.08","G","  7.5","000000"
"71448099999","2025-01-29","50.1666666","-96.05","267.0","PINAWA MAN, CA","   9.4","24","   3.3","24","1010.6","24","976.1","24","999.9"," 0","  4.5","24","  9.9"," 15.9","  32.7"," ","  -5.6"," "," 0.00","G","  6.3","000000"
"71448099999","2025-01-30","50.1666666","-96.05","267.0","PINAWA MAN, CA","  21.6","24","  17.5","24","1008.8","24","975.1","24","999.9"," 0","  1.9","24","  6.0","999.9","  30.6","*","  16.0","*"," 0.00","G","  6.3","000000"
