"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71813099999","2025-01-01","50.1833333","-61.8","11.0","NATASHQUAN A, CA","  34.4","24","  34.2","23","1014.0","24","012.5"," 8","999.9"," 0","  6.1","24","  9.9"," 16.9","  37.6"," ","  31.8"," "," 0.00","G","  0.4","000000"
"71813099999","2025-01-02","50.1833333","-61.8","11.0","NATASHQUAN A, CA","  37.6","24","  36.4","24"," 998.0","24","997.7"," 8","999.9"," 0"," 17.8","24"," 25.1"," 35.0","  40.5"," ","  31.8"," "," 0.45","G","  0.4","000000"
"71813099999","2025-01-03","50.1833333","-61.8","11.0","NATASHQUAN A, CA","  33.3","24","  31.6","24"," 989.2","24","987.8"," 8","999.9"," 0","  8.4","24"," 12.0"," 16.9","  37.6","*","  29.3","*"," 0.07","G","  0.4","000000"
"71813099999","2025-01-04","50.1833333","-61.8","11.0","NATASHQUAN A, CA","  26.4","24","  22.5","24"," 994.4","24","992.8"," 8","999.9"," 0","  6.6","24"," 11.1"," 15.0","  31.1","*","  23.7","*"," 0.06","G","  0.4","000000"
"71813099999","2025-01-05","50.1833333","-61.8","11.0","NATASHQUAN A, CA","  25.1","22","  21.0","22"," 996.2","22","995.1"," 8","999.9"," 0","  8.8","22"," 19.0"," 28.0","  31.6","*","  21.0","*"," 0.02","G","  0.4","000000"
"71813099999","2025-01-06","50.1833333","-61.8","11.0","NATASHQUAN A, CA","  35.1","24","  27.8","24"," 984.8","24","983.4"," 8","999.9"," 0"," 17.9","24"," 27.0"," 38.9","  38.3"," ","  20.5"," "," 0.00","G","  0.4","000000"
"71813099999","2025-01-07","50.1833333","-61.8","11.0","NATASHQUAN A, CA","  33.7","23","  30.3","22"," 987.5","23","986.7"," 7","999.9"," 0","  7.4","23"," 11.1","999.9","  38.3"," ","  32.4"," "," 0.02","G","  0.4","000000"
"71813099999","2025-01-08","50.1833333","-61.8","11.0","NATASHQUAN A, CA","  34.4","24","  32.9","24"," 981.3","24","980.1"," 8","999.9"," 0","  7.1","24","  9.9"," 15.0","  37.4","*","  32.5","*"," 0.23","G","  0.4","000000"
"71813099999","2025-01-09","50.1833333","-61.8","11.0","NATASHQUAN A, CA","  34.3","24","  32.3","24"," 980.0","24","978.3"," 7","999.9"," 0"," 10.0","24"," 18.1"," 24.9","  37.6"," ","  30.6"," "," 0.07","G","  0.4","000000"
"71813099999","2025-01-10","50.1833333","-61.8","11.0","NATASHQUAN A, CA","  35.1","24","  25.8","24"," 990.5","24","988.6"," 8","999.9"," 0"," 19.1","24"," 22.9"," 33.0","  37.6","*","  30.4","*"," 0.01","G","  0.4","000000"
