"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"26335099999","2025-01-01","57.3166666","25.3333333","122.0","PRIEKULI, LG","  36.3"," 8","9999.9"," 0"," 994.6"," 8","979.6"," 8"," 43.5"," 8"," 14.0"," 8"," 15.9","999.9","  40.5"," ","  29.7"," ","99.99"," ","  0.4","011000"
"26335099999","2025-01-02","57.3166666","25.3333333","122.0","PRIEKULI, LG","  29.3"," 8","  28.4"," 6"," 990.0"," 8","974.9"," 8"," 43.5"," 8","  8.1"," 8"," 19.0","999.9","  42.6"," ","  19.8"," ","99.99"," ","  0.8","011000"
"26335099999","2025-01-03","57.3166666","25.3333333","122.0","PRIEKULI, LG","  27.6"," 8","  25.3"," 8"," 995.3"," 8","980.1"," 8"," 43.5"," 8","  9.3"," 8"," 12.0","999.9","  29.1"," ","  25.7"," ","99.99"," ","  2.0","001000"
"26335099999","2025-01-04","57.3166666","25.3333333","122.0","PRIEKULI, LG","  24.9"," 8","  20.8"," 7"," 999.6"," 8","984.2"," 8"," 43.5"," 8","  8.0"," 8"," 15.9","999.9","  29.5"," ","  18.9"," ","99.99"," ","  1.6","001000"
"26335099999","2025-01-05","57.3166666","25.3333333","122.0","PRIEKULI, LG","  24.1"," 8","  23.7"," 5","1006.4"," 8","990.9"," 8"," 43.5"," 8","  8.2"," 8"," 12.0","999.9","  26.8"," ","  19.4"," "," 0.00","I","  1.6","000000"
"26335099999","2025-01-06","57.3166666","25.3333333","122.0","PRIEKULI, LG","  24.2"," 7","  23.2"," 5","1004.8"," 7","989.3"," 7"," 43.5"," 7","  7.4"," 7","  9.9","999.9","  26.8"," ","  18.7"," ","99.99"," ","  2.0","001000"
"26335099999","2025-01-07","57.3166666","25.3333333","122.0","PRIEKULI, LG","  35.4"," 7","  34.8"," 6"," 997.2"," 7","982.2"," 7"," 43.5"," 7","  8.2"," 7","  9.9","999.9","  38.7"," ","  28.0"," ","99.99"," ","  1.6","011000"
"26335099999","2025-01-08","57.3166666","25.3333333","122.0","PRIEKULI, LG","  34.1"," 8","  32.5"," 6"," 996.6"," 8","981.6"," 8"," 43.5"," 8","  8.2"," 8","  9.9","999.9","  36.7"," ","  32.5"," ","99.99"," ","  0.4","010000"
"26335099999","2025-01-09","57.3166666","25.3333333","122.0","PRIEKULI, LG","  32.5"," 7","  29.1"," 7","1002.9"," 7","987.7"," 7"," 43.5"," 7"," 10.9"," 7"," 15.9","999.9","  34.0"," ","  31.8"," ","99.99"," ","  0.4","011000"
"26335099999","2025-01-10","57.3166666","25.3333333","122.0","PRIEKULI, LG","  34.1"," 8","9999.9"," 0"," 998.2"," 8","983.1"," 8"," 43.5"," 8","  6.8"," 8","  8.0","999.9","  37.6"," ","  31.1"," ","99.99"," ","  0.4","011000"
"26335099999","2025-01-11","57.3166666","25.3333333","122.0","PRIEKULI, LG","  31.6"," 8","  29.4"," 6","1003.1"," 8","987.9"," 8"," 43.5"," 8","  5.0"," 8","  8.0","999.9","  33.4"," ","  29.5"," ","99.99"," ","  1.6","011000"
"26335099999","2025-01-12","57.3166666","25.3333333","122.0","PRIEKULI, LG","  27.5"," 8","  25.6"," 5","1017.3"," 8","001.7"," 8"," 43.5"," 8","  7.7"," 8","  9.9","999.9","  30.0"," ","  22.6"," ","99.99"," ","  4.3","001000"
"26335099999","2025-01-13","57.3166666","25.3333333","122.0","PRIEKULI, LG","  24.9"," 8","9999.9"," 0","1029.6"," 8","013.7"," 8"," 43.5"," 8","  7.2"," 8"," 15.9","999.9","  31.8"," ","  11.8"," ","99.99"," ","  3.1","001000"
