"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"15194099999","2025-01-01","46.2666666","26.65","243.0","TARGU OCNA, RO","  42.4","24","  26.6","24","1026.6","24","996.4","24"," 11.8","24","  7.8","24"," 13.6"," 19.4","  56.7"," ","  31.6"," "," 0.00","G","999.9","000000"
"15194099999","2025-01-02","46.2666666","26.65","243.0","TARGU OCNA, RO","  42.5","24","  26.2","24","1018.6","24","988.7","24"," 12.1","24","  4.0","24"," 11.7"," 21.4","  57.7"," ","  26.2"," "," 0.00","G","999.9","000000"
"15194099999","2025-01-03","46.2666666","26.65","243.0","TARGU OCNA, RO","  40.4","24","  30.7","24","1012.1","24","982.2","24"," 12.3","24","  5.4","24"," 13.6"," 23.3","  51.1"," ","  31.1","*"," 0.00","G","999.9","011000"
"15194099999","2025-01-04","46.2666666","26.65","243.0","TARGU OCNA, RO","  33.1","24","  18.8","24","1020.5","24","990.0","24"," 11.4","24","  8.0","24"," 19.4"," 29.1","  40.3"," ","  25.5"," "," 0.00","G","999.9","001000"
"15194099999","2025-01-05","46.2666666","26.65","243.0","TARGU OCNA, RO","  29.6","24","  20.7","24","1021.8","24","991.1","24","  9.3","24","  3.3","24","  7.8"," 11.7","  39.2"," ","  21.6"," "," 0.00","G","999.9","000000"
"15194099999","2025-01-06","46.2666666","26.65","243.0","TARGU OCNA, RO","  36.3","24","  29.9","24","1013.6","24","983.5","24","  6.2","24","  2.3","24","  5.8"," 11.7","  56.5"," ","  25.9"," "," 0.00","G","999.9","000000"
"15194099999","2025-01-07","46.2666666","26.65","243.0","TARGU OCNA, RO","  38.5","23","  33.6","23","1013.8","23","983.8","23","  4.5","23","  1.0","23","  3.9","999.9","  59.4"," ","  27.1"," "," 0.00","G","999.9","000000"
"15194099999","2025-01-08","46.2666666","26.65","243.0","TARGU OCNA, RO","  49.7","24","  38.2","24","1012.8","24","983.5","24"," 10.4","24","  4.9","24","  7.8"," 13.6","  64.6"," ","  32.5"," "," 0.00","G","999.9","000000"
"15194099999","2025-01-09","46.2666666","26.65","243.0","TARGU OCNA, RO","  46.8","23","  38.4","23","1014.5","23","984.9","23","  8.8","23","  3.6","23"," 13.6","999.9","  62.6","*","  33.8","*"," 0.00","G","999.9","000000"
"15194099999","2025-01-10","46.2666666","26.65","243.0","TARGU OCNA, RO","  41.4","24","  35.7","24","1009.4","24","979.7","24","  9.1","24","  5.3","24"," 11.7"," 23.3","  54.0"," ","  31.5"," "," 0.00","G","999.9","010000"
"15194099999","2025-01-11","46.2666666","26.65","243.0","TARGU OCNA, RO","  33.7","24","  22.4","24","1017.7","24","987.3","24"," 11.8","24","  6.2","24"," 13.6"," 19.4","  45.9"," ","  25.0"," "," 0.00","G","999.9","000000"
"15194099999","2025-01-12","46.2666666","26.65","243.0","TARGU OCNA, RO","  31.6","24","  17.9","24","1022.0","24","991.3","24"," 12.4","24","  7.0","24"," 15.5"," 23.3","  39.6"," ","  22.1"," "," 0.00","G","999.9","000000"
"15194099999","2025-01-13","46.2666666","26.65","243.0","TARGU OCNA, RO","  32.5","24","  20.5","24","1034.1","24","003.2","24"," 12.2","24","  6.9","24"," 13.6"," 19.4","  36.0"," ","  27.5"," "," 0.00","G","999.9","011000"
"15194099999","2025-01-14","46.2666666","26.65","243.0","TARGU OCNA, RO","  29.3","24","  18.1","24","1035.9","24","004.7","24"," 10.4","24","  2.9","24","  7.8","  9.7","  36.7"," ","  24.1","*"," 0.00","G","999.9","000000"
"15194099999","2025-01-15","46.2666666","26.65","243.0","TARGU OCNA, RO","  27.7","24","  14.6","24","1027.6","24","996.5","24"," 12.0","24","  8.7","24"," 13.6"," 19.4","  37.2"," ","  20.7"," "," 0.00","G","999.9","000000"
"15194099999","2025-01-16","46.2666666","26.65","243.0","TARGU OCNA, RO","  29.9","24","  17.0","24","1036.2","24","005.0","24"," 10.5","24","  6.9","24"," 11.7"," 15.5","  43.0"," ","  21.6"," "," 0.00","G","999.9","000000"
"15194099999","2025-01-17","46.2666666","26.65","243.0","TARGU OCNA, RO","  35.7","24","  20.9","24","1035.1","24","004.3","24"," 11.6","24"," 13.2","24"," 19.4"," 27.2","  43.2"," ","  25.7"," "," 0.00","G","999.9","000000"
"15194099999","2025-01-18","46.2666666","26.65","243.0","TARGU OCNA, RO","  38.5","24","  25.6","24","1030.9","24","000.4","24"," 11.8","24","  9.8","24"," 15.5"," 23.3","  46.4"," ","  33.6"," "," 0.00","G","999.9","000000"
"15194099999","2025-01-19","46.2666666","26.65","243.0","TARGU OCNA, RO","  39.6","24","  26.9","24","1028.1","24","997.7","24"," 12.0","24","  8.3","24"," 13.6"," 17.5","  53.2"," ","  31.3"," "," 0.00","G","999.9","000000"
"15194099999","2025-01-20","46.2666666","26.65","243.0","TARGU OCNA, RO","  40.5","24","  29.3","24","1027.1","24","996.9","24"," 10.9","24","  7.9","24"," 13.6"," 17.5","  57.0"," ","  31.5"," "," 0.00","G","999.9","000000"
"15194099999","2025-01-21","46.2666666","26.65","243.0","TARGU OCNA, RO","  36.2","24","  31.6","24","1022.1","24","991.7","24","  7.0","24","  4.4","24"," 11.7","999.9","  43.9"," ","  27.3"," "," 0.00","G","999.9","000000"
"15194099999","2025-01-22","46.2666666","26.65","243.0","TARGU OCNA, RO","  37.8","22","  32.6","22","1017.6","22","987.5","22","  6.3","22","  3.9","22","  5.8"," 11.7","  44.6","*","  29.8"," "," 0.00","G","999.9","010000"
"15194099999","2025-01-23","46.2666666","26.65","243.0","TARGU OCNA, RO","  39.8","18","  32.0","18","1016.9","18","986.9","18","  9.0","18","  5.2","18","  9.7"," 13.6","  52.9"," ","  32.0"," "," 0.00","I","999.9","000000"
"15194099999","2025-01-24","46.2666666","26.65","243.0","TARGU OCNA, RO","  40.2","24","  37.1","24","1016.8","24","986.8","24","  6.9","24","  3.8","24","  7.8"," 13.6","  46.6"," ","  34.5"," "," 0.00","G","999.9","010000"
