"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86984099999","2025-01-01","-30.3413889","-54.3108333","127.5","SAO GABRIEL, BR","  79.7","24","  70.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.7","24"," 10.7"," 27.4","  93.4"," ","  70.5"," "," 0.00","I","999.9","000000"
"86984099999","2025-01-02","-30.3413889","-54.3108333","127.5","SAO GABRIEL, BR","  82.7","24","  68.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.6","24","  7.2"," 19.4","  96.1"," ","  69.6"," "," 0.00","I","999.9","000000"
"86984099999","2025-01-03","-30.3413889","-54.3108333","127.5","SAO GABRIEL, BR","  76.8","24","  58.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.4","24","  7.6"," 17.7","  87.8"," ","  64.2"," "," 0.00","I","999.9","000000"
"86984099999","2025-01-04","-30.3413889","-54.3108333","127.5","SAO GABRIEL, BR","  72.3","24","  56.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.8","24","  6.0"," 20.8","  85.6"," ","  56.5"," "," 0.00","I","999.9","000000"
"86984099999","2025-01-05","-30.3413889","-54.3108333","127.5","SAO GABRIEL, BR","  73.1","24","  58.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.0","24","  5.2"," 15.3","  85.3"," ","  61.7"," "," 0.00","I","999.9","000000"
"86984099999","2025-01-06","-30.3413889","-54.3108333","127.5","SAO GABRIEL, BR","  73.6","24","  57.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.0","24","  5.1"," 14.4","  88.5"," ","  59.5"," "," 0.00","I","999.9","000000"
"86984099999","2025-01-07","-30.3413889","-54.3108333","127.5","SAO GABRIEL, BR","  75.4","23","  57.7","23","9999.9"," 0","999.9"," 0","999.9"," 0","  2.8","23","  6.6"," 13.4","  89.8"," ","  62.2"," "," 0.00","I","999.9","000000"
"86984099999","2025-01-08","-30.3413889","-54.3108333","127.5","SAO GABRIEL, BR","  76.4","24","  61.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.4","24","  8.9"," 18.3","  89.6"," ","  61.2"," "," 0.00","I","999.9","000000"
"86984099999","2025-01-09","-30.3413889","-54.3108333","127.5","SAO GABRIEL, BR","  77.1","23","  63.9","23","9999.9"," 0","999.9"," 0","999.9"," 0","  6.7","23"," 10.9"," 19.0","  91.6"," ","  63.0"," "," 0.00","I","999.9","000000"
"86984099999","2025-01-10","-30.3413889","-54.3108333","127.5","SAO GABRIEL, BR","  78.3","24","  65.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.0","24"," 11.5"," 22.3","  93.0"," ","  64.8"," "," 0.00","I","999.9","000000"
"86984099999","2025-01-11","-30.3413889","-54.3108333","127.5","SAO GABRIEL, BR","  77.0","24","  61.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.9","24","  8.7"," 19.0","  89.2"," ","  64.4"," "," 0.00","I","999.9","000000"
"86984099999","2025-01-12","-30.3413889","-54.3108333","127.5","SAO GABRIEL, BR","  75.3","24","  59.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.9","24","  9.9"," 20.0","  89.2"," ","  60.8"," "," 0.00","I","999.9","000000"
"86984099999","2025-01-13","-30.3413889","-54.3108333","127.5","SAO GABRIEL, BR","  76.7","24","  61.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.1","24"," 10.7"," 19.6","  90.0"," ","  65.5"," "," 0.00","I","999.9","000000"
"86984099999","2025-01-14","-30.3413889","-54.3108333","127.5","SAO GABRIEL, BR","  79.6","24","  61.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.0","24","  8.2"," 17.9","  95.7"," ","  66.4"," "," 0.00","I","999.9","000000"
"86984099999","2025-01-15","-30.3413889","-54.3108333","127.5","SAO GABRIEL, BR","  80.7","24","  66.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.7","24","  8.4"," 18.8","  92.1"," ","  71.1"," "," 0.00","I","999.9","000000"
"86984099999","2025-01-16","-30.3413889","-54.3108333","127.5","SAO GABRIEL, BR","  80.9","24","  69.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.9","24"," 11.7"," 22.0","  93.7"," ","  72.3"," "," 0.00","I","999.9","000000"
"86984099999","2025-01-17","-30.3413889","-54.3108333","127.5","SAO GABRIEL, BR","  81.7","24","  67.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.7","24","  7.2"," 18.3","  95.7"," ","  67.5","*"," 0.00","I","999.9","000000"
"86984099999","2025-01-18","-30.3413889","-54.3108333","127.5","SAO GABRIEL, BR","  82.2","24","  67.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.9","24","  7.6"," 16.7","  95.9"," ","  66.7"," "," 0.00","I","999.9","000000"
"86984099999","2025-01-19","-30.3413889","-54.3108333","127.5","SAO GABRIEL, BR","  81.5","24","  71.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.2","24"," 11.5"," 28.4","  97.3"," ","  73.0"," "," 0.00","I","999.9","000000"
"86984099999","2025-01-20","-30.3413889","-54.3108333","127.5","SAO GABRIEL, BR","  78.2","24","  69.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.5","24","  8.4"," 18.3","  89.6"," ","  70.9"," "," 0.00","I","999.9","000000"
"86984099999","2025-01-21","-30.3413889","-54.3108333","127.5","SAO GABRIEL, BR","  77.8","24","  67.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.5","24","  5.4"," 13.8","  90.0"," ","  68.5"," "," 0.00","I","999.9","000000"
"86984099999","2025-01-22","-30.3413889","-54.3108333","127.5","SAO GABRIEL, BR","  80.9","22","  67.5","22","9999.9"," 0","999.9"," 0","999.9"," 0","  2.3","22","  5.6"," 11.1","  97.5"," ","  68.0"," "," 0.00","I","999.9","000000"
"86984099999","2025-01-23","-30.3413889","-54.3108333","127.5","SAO GABRIEL, BR","  88.9","13","  65.3","13","9999.9"," 0","999.9"," 0","999.9"," 0","  4.4","13","  8.7"," 32.1"," 102.0"," ","  74.5"," "," 0.00","I","999.9","000000"
"86984099999","2025-01-24","-30.3413889","-54.3108333","127.5","SAO GABRIEL, BR","  80.0","24","  70.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.5","24","  8.0"," 19.6","  94.1"," ","  69.8"," "," 0.00","I","999.9","000000"
"86984099999","2025-01-25","-30.3413889","-54.3108333","127.5","SAO GABRIEL, BR","  79.0","24","  71.0","21","9999.9"," 0","999.9"," 0","999.9"," 0","  2.1","24","  7.0"," 16.1","  93.7"," ","  69.4"," "," 0.00","I","999.9","000000"
"86984099999","2025-01-26","-30.3413889","-54.3108333","127.5","SAO GABRIEL, BR","  79.2","24","  67.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.0","24","  7.6"," 16.1","  90.7"," ","  67.6"," "," 0.00","I","999.9","000000"
"86984099999","2025-01-27","-30.3413889","-54.3108333","127.5","SAO GABRIEL, BR","  79.0","24","  66.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.5","24","  9.3"," 19.2","  91.9"," ","  69.8"," "," 0.00","I","999.9","000000"
"86984099999","2025-01-28","-30.3413889","-54.3108333","127.5","SAO GABRIEL, BR","  80.8","24","  69.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.8","24","  7.8"," 22.1","  95.2"," ","  68.2"," "," 0.00","I","999.9","000000"
"86984099999","2025-01-29","-30.3413889","-54.3108333","127.5","SAO GABRIEL, BR","  77.8","24","  71.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.9","24"," 11.8"," 22.5","  88.5"," ","  71.4"," "," 0.00","I","999.9","000000"
"86984099999","2025-01-30","-30.3413889","-54.3108333","127.5","SAO GABRIEL, BR","  77.0","24","  66.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.1","24","  9.9"," 19.6","  88.7"," ","  68.5"," "," 0.00","I","999.9","000000"
"86984099999","2025-01-31","-30.3413889","-54.3108333","127.5","SAO GABRIEL, BR","  76.3","23","  65.4","23","9999.9"," 0","999.9"," 0","999.9"," 0","  0.7","23","  4.1"," 13.8","  88.0"," ","  63.9"," "," 0.00","I","999.9","000000"
"86984099999","2025-02-01","-30.3413889","-54.3108333","127.5","SAO GABRIEL, BR","  79.7","24","  63.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.0","24","  5.2"," 13.2","  91.9"," ","  68.5"," "," 0.00","I","999.9","000000"
"86984099999","2025-02-02","-30.3413889","-54.3108333","127.5","SAO GABRIEL, BR","  83.0","24","  66.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.0","24","  8.2"," 17.9","  97.5"," ","  70.2","*"," 0.00","I","999.9","000000"
"86984099999","2025-02-03","-30.3413889","-54.3108333","127.5","SAO GABRIEL, BR","  86.5","24","  69.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.4","24","  8.2"," 16.5"," 101.3"," ","  73.6"," "," 0.00","I","999.9","000000"
"86984099999","2025-02-04","-30.3413889","-54.3108333","127.5","SAO GABRIEL, BR","  88.6","24","  69.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.5","24","  8.7"," 17.9"," 103.8"," ","  74.8"," "," 0.00","I","999.9","000000"
"86984099999","2025-02-05","-30.3413889","-54.3108333","127.5","SAO GABRIEL, BR","  89.9","23","  72.0","23","1006.5","21","993.6","22","999.9"," 0","  5.2","23","  9.5"," 20.0"," 101.5"," ","  78.6"," "," 0.00","I","999.9","000000"
"86984099999","2025-02-06","-30.3413889","-54.3108333","127.5","SAO GABRIEL, BR","  79.6","24","  69.4","24","1009.0","22","995.5","24","999.9"," 0","  4.0","24"," 10.1"," 25.6","  91.9"," ","  69.6"," "," 0.00","I","999.9","000000"
