"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"21946099999","2025-01-01","70.6166666","147.8833333","61.0","CHOKURDAH, RS"," -12.0"," 8"," -17.1"," 8","1016.1"," 8","007.6"," 8","  5.0"," 5","  4.6"," 8","  9.7","999.9","  -4.4"," "," -20.6"," "," 0.04","G","999.9","001000"
"21946099999","2025-01-02","70.6166666","147.8833333","61.0","CHOKURDAH, RS"," -16.6"," 8"," -22.0"," 8","1024.4"," 8","015.7"," 8"," 17.1"," 4","  5.8"," 8","  7.8","999.9"," -12.3"," "," -26.1"," "," 0.00","G","999.9","001000"
"21946099999","2025-01-03","70.6166666","147.8833333","61.0","CHOKURDAH, RS"," -30.1"," 8"," -36.5"," 8","1038.7"," 8","029.6"," 8"," 31.1"," 4","  4.9"," 8","  7.8","999.9"," -21.5"," "," -32.6"," "," 0.01","G","999.9","000000"
"21946099999","2025-01-04","70.6166666","147.8833333","61.0","CHOKURDAH, RS"," -15.5"," 8"," -20.9"," 8","1039.3"," 8","030.5"," 8"," 27.3"," 5","  6.1"," 8"," 11.7","999.9","  -6.2","*"," -33.0"," "," 0.00","G","999.9","000000"
"21946099999","2025-01-05","70.6166666","147.8833333","61.0","CHOKURDAH, RS"," -13.0"," 8"," -18.1"," 8","1033.6"," 8","024.9"," 8"," 26.4"," 4","  2.9"," 8","  3.9","999.9","  -5.8"," "," -18.6"," "," 0.00","G","999.9","001000"
"21946099999","2025-01-06","70.6166666","147.8833333","61.0","CHOKURDAH, RS"," -24.0"," 8"," -30.0"," 8","1036.4"," 8","027.5"," 8"," 20.2"," 4","  4.1"," 8","  7.8","999.9"," -16.1"," "," -29.6"," "," 0.01","G","999.9","001000"
"21946099999","2025-01-07","70.6166666","147.8833333","61.0","CHOKURDAH, RS"," -29.1"," 7"," -35.4"," 7","1037.0"," 7","027.9"," 7"," 31.1"," 4","  3.6"," 7","  5.8","999.9"," -20.9","*"," -31.9","*"," 0.00","G","999.9","000000"
"21946099999","2025-01-08","70.6166666","147.8833333","61.0","CHOKURDAH, RS"," -20.4"," 8"," -26.1"," 8","1028.6"," 8","019.8"," 8"," 31.1"," 5","  6.6"," 8","  9.7","999.9"," -12.8","*"," -26.5","*"," 0.00","G","999.9","000000"
"21946099999","2025-01-09","70.6166666","147.8833333","61.0","CHOKURDAH, RS"," -15.3"," 7"," -20.6"," 7","1027.5"," 7","018.8"," 7"," 14.6"," 4","  5.0"," 7","  7.8","999.9"," -10.1","*"," -19.1","*"," 0.00","G","999.9","000000"
"21946099999","2025-01-10","70.6166666","147.8833333","61.0","CHOKURDAH, RS"," -26.3"," 8"," -32.4"," 8","1025.3"," 8","016.4"," 8","  8.4"," 4","  8.0"," 8"," 15.5","999.9"," -10.1"," "," -33.0"," "," 0.00","E","999.9","000000"
"21946099999","2025-01-11","70.6166666","147.8833333","61.0","CHOKURDAH, RS"," -35.5"," 8"," -42.2"," 8","1025.7"," 8","016.6"," 8"," 13.7"," 5","  2.2"," 8","  5.8","999.9"," -31.2"," "," -38.7"," "," 0.00","G","999.9","001000"
"21946099999","2025-01-12","70.6166666","147.8833333","61.0","CHOKURDAH, RS"," -37.6"," 8"," -44.4"," 8","1027.5"," 8","018.4"," 8","  8.7"," 4","  0.5"," 8","  1.9","999.9"," -34.1","*"," -40.4"," "," 0.00","I","999.9","000000"
"21946099999","2025-01-13","70.6166666","147.8833333","61.0","CHOKURDAH, RS"," -34.8"," 8"," -41.5"," 8","1026.6"," 8","017.5"," 8"," 31.1"," 4","  2.7"," 8","  5.8","999.9"," -33.0"," "," -41.4"," "," 0.00","G","999.9","000000"
