"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"27369099999","2025-01-01","57.1333333","45.1666666","110.0","KRASNYE BAKI, RS","  23.2"," 8","  18.3"," 8","1004.6"," 8","990.6"," 8","  7.9"," 8","  6.1"," 8","  9.7","999.9","  24.8","*","  21.4","*"," 0.01","F","  8.3","001000"
"27369099999","2025-01-02","57.1333333","45.1666666","110.0","KRASNYE BAKI, RS","  32.3"," 8","  29.5"," 8"," 987.5"," 8","974.0"," 8","  4.8"," 8","  7.5"," 8","  9.7","999.9","  36.7"," ","  21.2"," "," 0.20","F","  8.3","011000"
"27369099999","2025-01-03","57.1333333","45.1666666","110.0","KRASNYE BAKI, RS","  24.3"," 8","  20.5"," 8","1000.0"," 8","986.1"," 8","  7.7"," 8","  3.6"," 8","  5.8","999.9","  32.0","*","  16.7","*"," 0.20","F","  7.5","001000"
"27369099999","2025-01-04","57.1333333","45.1666666","110.0","KRASNYE BAKI, RS","  10.6"," 8","   7.5"," 8","1004.4"," 8","990.0"," 8","  8.5"," 8","  1.5"," 8","  3.9","999.9","  14.4"," ","   1.6"," "," 0.02","F","  8.3","001000"
"27369099999","2025-01-05","57.1333333","45.1666666","110.0","KRASNYE BAKI, RS","  15.0"," 8","  11.8"," 8","1004.5"," 8","990.3"," 8","  7.5"," 8","  2.2"," 8","  5.8","999.9","  21.0","*","   7.0"," "," 0.16","F","  9.1","001000"
"27369099999","2025-01-06","57.1333333","45.1666666","110.0","KRASNYE BAKI, RS","  16.3"," 8","  12.2"," 8","1015.2"," 8","000.9"," 8","  8.5"," 8","  5.6"," 8","  7.8","999.9","  23.0"," ","   1.8","*"," 0.05","F","  9.1","001000"
"27369099999","2025-01-07","57.1333333","45.1666666","110.0","KRASNYE BAKI, RS","  13.2"," 7","  10.2"," 7","1019.3"," 7","004.8"," 7","  5.9"," 7","  3.6"," 7","  5.8","999.9","  21.6","*","  -1.5"," "," 0.08","F","  9.8","001000"
"27369099999","2025-01-08","57.1333333","45.1666666","110.0","KRASNYE BAKI, RS","  32.4"," 8","  31.1"," 8","1008.2"," 8","994.5"," 8","  3.7"," 8","  5.8"," 8","  7.8","999.9","  37.2","*","  20.5"," "," 0.16","F"," 10.2","010000"
"27369099999","2025-01-09","57.1333333","45.1666666","110.0","KRASNYE BAKI, RS","  33.5"," 7","  30.6"," 7","1009.2"," 7","995.5"," 7","  7.5"," 7","  3.6"," 7","  5.8","999.9","  36.5","*","  29.3","*"," 0.08","F","  7.5","000000"
"27369099999","2025-01-10","57.1333333","45.1666666","110.0","KRASNYE BAKI, RS","  30.2"," 8","  27.0"," 8","1021.3"," 8","007.3"," 8","  7.3"," 8","  4.4"," 8","  7.8","999.9","  31.8","*","  27.3"," "," 0.08","F","  7.1","001000"
