"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"40721099999","2025-01-01","37.9","55.95","460.0","MARAVEH TAPPEH, IR","  41.9"," 8","  34.1"," 8","1029.6"," 8","973.8"," 8","  6.2"," 8","  2.7"," 8","  7.8","999.9","  47.1"," ","  37.0","*"," 0.00","G","999.9","000000"
"40721099999","2025-01-02","37.9","55.95","460.0","MARAVEH TAPPEH, IR","  41.1"," 8","  31.4"," 8","1032.8"," 8","976.4"," 8","  6.2"," 8","  2.7"," 8","  7.8","999.9","  49.5"," ","  34.0"," "," 0.00","G","999.9","000000"
"40721099999","2025-01-03","37.9","55.95","460.0","MARAVEH TAPPEH, IR","  45.2"," 8","  26.6"," 8","1025.1"," 8","969.6"," 8","  6.2"," 8","  5.8"," 8","  9.7","999.9","  55.6"," ","  37.6"," "," 0.00","G","999.9","000000"
"40721099999","2025-01-04","37.9","55.95","460.0","MARAVEH TAPPEH, IR","  46.5"," 8","  22.7"," 8","1018.9"," 8","963.8"," 8","  6.2"," 8","  5.3"," 8","  9.7","999.9","  56.5"," ","  39.0"," "," 0.00","G","999.9","000000"
"40721099999","2025-01-05","37.9","55.95","460.0","MARAVEH TAPPEH, IR","  48.8"," 7","  20.1"," 7","1020.0"," 7","965.2"," 7","  6.2"," 7","  5.6"," 7"," 11.7","999.9","  61.5"," ","  41.7"," "," 0.00","G","999.9","000000"
"40721099999","2025-01-06","37.9","55.95","460.0","MARAVEH TAPPEH, IR","  47.9"," 8","  25.7"," 8","1022.4"," 8","967.6"," 8","  6.2"," 8","  9.0"," 8"," 17.5","999.9","  56.1"," ","  41.9","*"," 0.00","G","999.9","000000"
"40721099999","2025-01-07","37.9","55.95","460.0","MARAVEH TAPPEH, IR","  45.2"," 7","  33.7"," 7","1032.7"," 7","976.7"," 7","  6.2"," 7","  2.8"," 7","  7.8","999.9","  52.9"," ","  39.7"," "," 0.00","G","999.9","000000"
"40721099999","2025-01-08","37.9","55.95","460.0","MARAVEH TAPPEH, IR","  45.3"," 8","  31.7"," 8","1030.4"," 8","974.7"," 8","  6.2"," 8","  3.4"," 8","  5.8","999.9","  58.6"," ","  38.5"," "," 0.00","G","999.9","000000"
"40721099999","2025-01-09","37.9","55.95","460.0","MARAVEH TAPPEH, IR","  44.5"," 7","  31.7"," 7","1026.6"," 7","971.0"," 7","  6.2"," 7","  3.1"," 7","  7.8","999.9","  52.9"," ","  35.4"," "," 0.00","G","999.9","000000"
"40721099999","2025-01-10","37.9","55.95","460.0","MARAVEH TAPPEH, IR","  45.5"," 8","  32.0"," 8","1025.8"," 8","970.4"," 8","  6.2"," 8","  2.2"," 8","  7.8","999.9","  56.3"," ","  39.2","*"," 0.00","G","999.9","000000"
