"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72080699999","2025-01-01","32.176083","-94.298806","75.59","PANOLA CO SHARPE FIELD, TX US","  44.5","24","  37.1","24","9999.9"," 0","999.9"," 0","  9.1","24","  2.2","24","  7.0","999.9","  56.5"," ","  34.2"," "," 0.00","I","999.9","000000"
"72080699999","2025-01-02","32.176083","-94.298806","75.59","PANOLA CO SHARPE FIELD, TX US","  43.2","24","  38.0","24","9999.9"," 0","999.9"," 0","  9.1","24","  0.9","24","  6.0","999.9","  60.1"," ","  33.1"," "," 0.00","I","999.9","000000"
"72080699999","2025-01-03","32.176083","-94.298806","75.59","PANOLA CO SHARPE FIELD, TX US","  52.9","24","  44.4","24","9999.9"," 0","999.9"," 0"," 10.0","24","  1.2","24","  7.0","999.9","  65.3"," ","  45.0"," "," 0.00","I","999.9","000000"
"72080699999","2025-01-04","32.176083","-94.298806","75.59","PANOLA CO SHARPE FIELD, TX US","  51.1","24","  42.7","24","9999.9"," 0","999.9"," 0","  9.8","24","  3.6","24","  8.9","999.9","  56.8"," ","  45.5"," ","99.99"," ","999.9","010000"
"72080699999","2025-01-05","32.176083","-94.298806","75.59","PANOLA CO SHARPE FIELD, TX US","  60.1","24","  55.2","24","9999.9"," 0","999.9"," 0","  9.2","24","  7.9","24"," 17.1"," 26.0","  71.6"," ","  42.8"," "," 0.31","B","999.9","010010"
"72080699999","2025-01-06","32.176083","-94.298806","75.59","PANOLA CO SHARPE FIELD, TX US","  31.9","24","  18.5","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 11.9","24"," 17.1"," 27.0","  42.8"," ","  23.7"," "," 0.00","I","999.9","000000"
"72080699999","2025-01-07","32.176083","-94.298806","75.59","PANOLA CO SHARPE FIELD, TX US","  31.9","24","  20.3","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.5","24"," 11.1"," 15.9","  43.2"," ","  24.8"," "," 0.00","I","999.9","000000"
"72080699999","2025-01-08","32.176083","-94.298806","75.59","PANOLA CO SHARPE FIELD, TX US","  34.4","24","  21.7","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.6","24","  8.0","999.9","  46.6"," ","  25.7"," "," 0.00","I","999.9","000000"
"72080699999","2025-01-09","32.176083","-94.298806","75.59","PANOLA CO SHARPE FIELD, TX US","  32.8","24","  26.7","24","9999.9"," 0","999.9"," 0","  9.5","24","  1.3","24","  7.0","999.9","  38.3"," ","  27.7"," ","99.99"," ","999.9","010000"
"72080699999","2025-01-10","32.176083","-94.298806","75.59","PANOLA CO SHARPE FIELD, TX US","  34.2","24","  32.2","24","9999.9"," 0","999.9"," 0","  6.0","24","  6.7","24"," 13.0"," 17.1","  37.4"," ","  32.2"," "," 1.25","G","999.9","111000"
