"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"47474099999","2025-01-11","44.303914","143.404028","24.38","MONBETSU, JA","  27.5"," 8","  20.1"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8"," 10.5"," 8"," 18.1","999.9","  28.4","*","  26.6","*","99.99"," ","999.9","001000"
"47474099999","2025-01-12","44.303914","143.404028","24.38","MONBETSU, JA","  27.1"," 8","  16.2"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  2.9"," 8","  4.1","999.9","  28.4","*","  26.6","*","99.99"," ","999.9","001000"
"47474099999","2025-01-13","44.303914","143.404028","24.38","MONBETSU, JA","  26.6"," 8","  17.6"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  3.1"," 8","  5.1","999.9","  28.4","*","  23.0","*"," 0.00","I","999.9","000000"
"47474099999","2025-01-14","44.303914","143.404028","24.38","MONBETSU, JA","  26.1"," 8","  20.5"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  3.5"," 8","  7.0","999.9","  30.2","*","  14.0","*"," 0.00","I","999.9","000000"
"47474099999","2025-01-15","44.303914","143.404028","24.38","MONBETSU, JA","  27.1"," 8","   9.7"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8"," 15.0"," 8"," 21.0"," 32.1","  28.4","*","  24.8","*"," 0.00","I","999.9","000000"
"47474099999","2025-01-16","44.303914","143.404028","24.38","MONBETSU, JA","  26.6"," 8","  12.0"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8"," 11.6"," 8"," 15.9","999.9","  28.4","*","  24.8","*"," 0.00","I","999.9","000000"
"47474099999","2025-01-17","44.303914","143.404028","24.38","MONBETSU, JA","  25.0"," 8","  13.1"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  9.6"," 8"," 13.0","999.9","  26.6","*","  21.2","*"," 0.00","I","999.9","000000"
"47474099999","2025-01-18","44.303914","143.404028","24.38","MONBETSU, JA","  25.0"," 8","  14.7"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  8.5"," 8"," 11.1","999.9","  26.6","*","  23.0","*"," 0.00","I","999.9","000000"
"47474099999","2025-01-19","44.303914","143.404028","24.38","MONBETSU, JA","  26.4"," 8","  14.2"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  3.5"," 8","  6.0","999.9","  30.2","*","  15.8","*"," 0.00","I","999.9","000000"
"47474099999","2025-01-20","44.303914","143.404028","24.38","MONBETSU, JA","  35.6"," 8","  30.2"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  9.0"," 8"," 12.0","999.9","  39.2","*","  32.0","*","99.99"," ","999.9","001000"
"47474099999","2025-01-21","44.303914","143.404028","24.38","MONBETSU, JA","  25.9"," 8","  19.6"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  4.5"," 8","  7.0","999.9","  26.6","*","  24.8","*","99.99"," ","999.9","001000"
"47474099999","2025-01-22","44.303914","143.404028","24.38","MONBETSU, JA","  24.1"," 8","  17.6"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  1.7"," 8","  4.1","999.9","  26.6","*","  17.6","*"," 0.00","I","999.9","000000"
"47474099999","2025-01-23","44.303914","143.404028","24.38","MONBETSU, JA","  27.9"," 7","  22.5"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  1.7"," 7","  2.9","999.9","  30.2","*","  24.8","*"," 0.00","I","999.9","000000"
"47474099999","2025-01-24","44.303914","143.404028","24.38","MONBETSU, JA","  29.7"," 8","  28.2"," 8","9999.9"," 0","999.9"," 0","  2.2"," 8","  2.2"," 8","  4.1","999.9","  30.2","*","  28.4","*","99.99"," ","999.9","001000"
"47474099999","2025-01-25","44.303914","143.404028","24.38","MONBETSU, JA","  30.4"," 8","  30.0"," 8","9999.9"," 0","999.9"," 0","  1.5"," 8","  4.3"," 8","  6.0","999.9","  32.0","*","  30.2","*","99.99"," ","999.9","001000"
"47474099999","2025-01-26","44.303914","143.404028","24.38","MONBETSU, JA","  30.2"," 8","  25.0"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  7.1"," 8","  8.9","999.9","9999.9"," ","9999.9"," ","99.99"," ","999.9","001000"
"47474099999","2025-01-27","44.303914","143.404028","24.38","MONBETSU, JA","  29.5"," 8","  28.0"," 8","9999.9"," 0","999.9"," 0","  3.2"," 8"," 14.2"," 8"," 17.1","999.9","  30.2","*","  28.4","*","99.99"," ","999.9","001000"
"47474099999","2025-01-28","44.303914","143.404028","24.38","MONBETSU, JA","  30.2"," 8","  27.3"," 8","9999.9"," 0","999.9"," 0","  3.4"," 8"," 13.6"," 8"," 17.1","999.9","9999.9"," ","9999.9"," ","99.99"," ","999.9","001000"
"47474099999","2025-01-29","44.303914","143.404028","24.38","MONBETSU, JA","  32.5"," 8","  22.1"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8"," 10.5"," 8"," 15.0","999.9","  33.8","*","  30.2","*"," 0.00","I","999.9","000000"
"47474099999","2025-01-30","44.303914","143.404028","24.38","MONBETSU, JA","  30.0"," 8","  25.7"," 8","9999.9"," 0","999.9"," 0","  4.1"," 8"," 13.7"," 8"," 15.0","999.9","  30.2","*","  28.4","*","99.99"," ","999.9","001000"
"47474099999","2025-01-31","44.303914","143.404028","24.38","MONBETSU, JA","  28.4"," 8","  25.7"," 8","9999.9"," 0","999.9"," 0","  2.4"," 8"," 12.3"," 8"," 14.0","999.9","9999.9"," ","9999.9"," ","99.99"," ","999.9","001000"
"47474099999","2025-02-01","44.303914","143.404028","24.38","MONBETSU, JA","  27.5"," 8","  16.2"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  6.4"," 8","  8.0","999.9","  28.4","*","  26.6","*"," 0.00","I","999.9","000000"
"47474099999","2025-02-02","44.303914","143.404028","24.38","MONBETSU, JA","  26.1"," 8","  16.9"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  4.2"," 8","  8.0","999.9","  28.4","*","  21.2","*","99.99"," ","999.9","001000"
"47474099999","2025-02-03","44.303914","143.404028","24.38","MONBETSU, JA","  26.6"," 8","  20.5"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  5.6"," 8"," 11.1","999.9","  28.4","*","  21.2","*"," 0.00","I","999.9","000000"
"47474099999","2025-02-04","44.303914","143.404028","24.38","MONBETSU, JA","  30.2"," 8","  28.8"," 8","9999.9"," 0","999.9"," 0","  1.1"," 8"," 13.4"," 8"," 19.0"," 28.9","9999.9"," ","9999.9"," ","99.99"," ","999.9","001000"
"47474099999","2025-02-05","44.303914","143.404028","24.38","MONBETSU, JA","  30.2"," 8","  19.0"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  6.4"," 8"," 12.0","999.9","  35.6","*","  21.2","*"," 0.00","I","999.9","000000"
"47474099999","2025-02-06","44.303914","143.404028","24.38","MONBETSU, JA","  34.2"," 8","  20.1"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8"," 13.5"," 8"," 15.9"," 27.0","  35.6","*","  32.0","*"," 0.00","I","999.9","000000"
"47474099999","2025-02-07","44.303914","143.404028","24.38","MONBETSU, JA","  30.2"," 8","  16.5"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  6.4"," 8","  8.9","999.9","  32.0","*","  28.4","*"," 0.00","I","999.9","000000"
"47474099999","2025-02-08","44.303914","143.404028","24.38","MONBETSU, JA","  29.1"," 8","  24.8"," 8","9999.9"," 0","999.9"," 0","  4.3"," 8"," 17.8"," 8"," 21.0"," 31.1","  30.2","*","  28.4","*","99.99"," ","999.9","001000"
"47474099999","2025-02-09","44.303914","143.404028","24.38","MONBETSU, JA","  27.3"," 8","  19.6"," 8","9999.9"," 0","999.9"," 0","  5.8"," 8"," 14.6"," 8"," 15.9","999.9","  30.2","*","  24.8","*","99.99"," ","999.9","001000"
"47474099999","2025-02-10","44.303914","143.404028","24.38","MONBETSU, JA","  25.7"," 8","  20.5"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  9.2"," 8"," 14.0","999.9","  26.6","*","  24.8","*","99.99"," ","999.9","001000"
"47474099999","2025-02-11","44.303914","143.404028","24.38","MONBETSU, JA","  24.8"," 8","  18.7"," 8","9999.9"," 0","999.9"," 0","  5.4"," 8","  9.5"," 8"," 15.0","999.9","  26.6","*","  23.0","*","99.99"," ","999.9","001000"
"47474099999","2025-02-12","44.303914","143.404028","24.38","MONBETSU, JA","  36.3"," 8","  23.2"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8"," 13.4"," 8"," 20.0"," 29.9","  39.2","*","  32.0","*"," 0.00","I","999.9","000000"
"47474099999","2025-02-13","44.303914","143.404028","24.38","MONBETSU, JA","  27.5"," 8","  20.8"," 8","9999.9"," 0","999.9"," 0","  5.2"," 8"," 15.2"," 8"," 19.0","999.9","  30.2","*","  24.8","*","99.99"," ","999.9","001000"
"47474099999","2025-02-14","44.303914","143.404028","24.38","MONBETSU, JA","  25.5"," 8","  18.3"," 8","9999.9"," 0","999.9"," 0","  5.7"," 8","  8.1"," 8","  9.9","999.9","  28.4","*","  23.0","*","99.99"," ","999.9","001000"
"47474099999","2025-02-15","44.303914","143.404028","24.38","MONBETSU, JA","  28.4"," 8","  18.3"," 8","9999.9"," 0","999.9"," 0","  5.7"," 8"," 14.2"," 8"," 20.0"," 31.1","  30.2","*","  24.8","*","99.99"," ","999.9","001000"
"47474099999","2025-02-16","44.303914","143.404028","24.38","MONBETSU, JA","  27.5"," 8","  19.9"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  2.4"," 8","  5.1","999.9","  32.0","*","  23.0","*"," 0.00","I","999.9","000000"
"47474099999","2025-02-17","44.303914","143.404028","24.38","MONBETSU, JA","  24.8"," 8","  22.8"," 8","9999.9"," 0","999.9"," 0","  3.6"," 8","  4.3"," 8","  6.0","999.9","9999.9"," ","9999.9"," ","99.99"," ","999.9","001000"
"47474099999","2025-02-18","44.303914","143.404028","24.38","MONBETSU, JA","  28.6"," 8","  13.8"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8"," 10.5"," 8"," 13.0","999.9","  32.0","*","  21.2","*","99.99"," ","999.9","001000"
"47474099999","2025-02-19","44.303914","143.404028","24.38","MONBETSU, JA","  26.2"," 8","  20.3"," 8","9999.9"," 0","999.9"," 0","  5.9"," 8"," 10.9"," 8"," 13.0","999.9","  28.4","*","  24.8","*","99.99"," ","999.9","001000"
"47474099999","2025-02-20","44.303914","143.404028","24.38","MONBETSU, JA","  25.9"," 8","  22.3"," 8","9999.9"," 0","999.9"," 0","  2.3"," 8"," 15.5"," 8"," 18.1","999.9","  26.6","*","  24.8","*","99.99"," ","999.9","001000"
"47474099999","2025-02-21","44.303914","143.404028","24.38","MONBETSU, JA","  26.8"," 8","  17.8"," 8","9999.9"," 0","999.9"," 0","  6.1"," 8","  9.0"," 8"," 12.0","999.9","  28.4","*","  23.0","*","99.99"," ","999.9","001000"
"47474099999","2025-02-22","44.303914","143.404028","24.38","MONBETSU, JA","  24.8"," 8","  19.0"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  6.9"," 8","  9.9","999.9","9999.9"," ","9999.9"," ","99.99"," ","999.9","001000"
"47474099999","2025-02-23","44.303914","143.404028","24.38","MONBETSU, JA","  23.5"," 8","  18.7"," 8","9999.9"," 0","999.9"," 0","  5.8"," 8","  3.0"," 8","  6.0","999.9","  24.8","*","  23.0","*","99.99"," ","999.9","001000"
"47474099999","2025-02-24","44.303914","143.404028","24.38","MONBETSU, JA","  29.5"," 8","  18.0"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  7.8"," 8"," 17.1"," 22.9","  35.6","*","  23.0","*"," 0.00","I","999.9","000000"
"47474099999","2025-02-25","44.303914","143.404028","24.38","MONBETSU, JA","  31.1"," 8","  22.1"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  7.5"," 8","  9.9","999.9","  32.0","*","  30.2","*"," 0.00","I","999.9","000000"
"47474099999","2025-02-26","44.303914","143.404028","24.38","MONBETSU, JA","  32.2"," 8","  24.8"," 8","9999.9"," 0","999.9"," 0","  4.3"," 8"," 16.4"," 8"," 22.0"," 33.0","  35.6","*","  28.4","*","99.99"," ","999.9","001000"
"47474099999","2025-02-27","44.303914","143.404028","24.38","MONBETSU, JA","  27.1"," 8","  24.1"," 8","9999.9"," 0","999.9"," 0","  3.2"," 8"," 10.0"," 8"," 13.0","999.9","  30.2","*","  26.6","*","99.99"," ","999.9","001000"
"47474099999","2025-02-28","44.303914","143.404028","24.38","MONBETSU, JA","  34.5"," 8","  24.8"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  4.5"," 8","  8.0","999.9","  39.2","*","  26.6","*"," 0.00","I","999.9","000000"
"47474099999","2025-03-01","44.303914","143.404028","24.38","MONBETSU, JA","  45.7"," 8","  21.2"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8"," 15.5"," 8"," 20.0"," 29.9","  46.4","*","  44.6","*"," 0.00","I","999.9","000000"
"47474099999","2025-03-02","44.303914","143.404028","24.38","MONBETSU, JA","  31.1"," 8","  16.7"," 8","9999.9"," 0","999.9"," 0","  4.9"," 8"," 14.7"," 8"," 26.0"," 35.9","  33.8","*","  26.6","*","99.99"," ","999.9","001000"
"47474099999","2025-03-03","44.303914","143.404028","24.38","MONBETSU, JA","  23.0"," 8","  14.0"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8"," 14.1"," 8"," 15.0","999.9","  24.8","*","  21.2","*","99.99"," ","999.9","001000"
"47474099999","2025-03-04","44.303914","143.404028","24.38","MONBETSU, JA","  21.9"," 8","  17.6"," 8","9999.9"," 0","999.9"," 0","  3.2"," 8","  7.3"," 8"," 13.0","999.9","  24.8","*","  19.4","*","99.99"," ","999.9","001000"
"47474099999","2025-03-05","44.303914","143.404028","24.38","MONBETSU, JA","  23.7"," 8","  16.7"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  5.7"," 8","  8.0","999.9","  24.8","*","  21.2","*"," 0.00","I","999.9","000000"
"47474099999","2025-03-06","44.303914","143.404028","24.38","MONBETSU, JA","  28.2"," 8","  25.2"," 8","9999.9"," 0","999.9"," 0","  3.7"," 8","  6.1"," 8","  8.0","999.9","  28.4","*","  26.6","*","99.99"," ","999.9","001000"
"47474099999","2025-03-07","44.303914","143.404028","24.38","MONBETSU, JA","  27.3"," 8","  23.2"," 8","9999.9"," 0","999.9"," 0","  3.8"," 8","  7.7"," 8"," 11.1","999.9","  28.4","*","  26.6","*","99.99"," ","999.9","001000"
"47474099999","2025-03-08","44.303914","143.404028","24.38","MONBETSU, JA","  28.2"," 8","  17.1"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  5.3"," 8","  8.0","999.9","  32.0","*","  23.0","*"," 0.00","I","999.9","000000"
"47474099999","2025-03-09","44.303914","143.404028","24.38","MONBETSU, JA","  34.5"," 8","  24.1"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  9.7"," 8"," 14.0","999.9","  37.4","*","  28.4","*"," 0.00","I","999.9","000000"
"47474099999","2025-03-10","44.303914","143.404028","24.38","MONBETSU, JA","  32.7"," 8","  19.6"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  5.8"," 8","  7.0","999.9","  33.8","*","  30.2","*"," 0.00","I","999.9","000000"
"47474099999","2025-03-11","44.303914","143.404028","24.38","MONBETSU, JA","  42.6"," 8","  20.5"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  6.6"," 8"," 13.0","999.9","  48.2","*","  30.2","*"," 0.00","I","999.9","000000"
"47474099999","2025-03-12","44.303914","143.404028","24.38","MONBETSU, JA","  38.8"," 8","  33.6"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  3.9"," 8","  6.0","999.9","  41.0","*","  37.4","*"," 0.00","I","999.9","000000"
"47474099999","2025-03-13","44.303914","143.404028","24.38","MONBETSU, JA","  38.3"," 8","  34.0"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  6.2"," 8"," 11.1","999.9","  41.0","*","  35.6","*","99.99"," ","999.9","010000"
"47474099999","2025-03-14","44.303914","143.404028","24.38","MONBETSU, JA","  30.4"," 8","  25.9"," 8","9999.9"," 0","999.9"," 0","  2.8"," 8"," 22.1"," 8"," 26.0"," 35.9","  32.0","*","  30.2","*","99.99"," ","999.9","001000"
"47474099999","2025-03-15","44.303914","143.404028","24.38","MONBETSU, JA","  29.7"," 8","  22.8"," 8","9999.9"," 0","999.9"," 0","  5.4"," 8"," 17.4"," 8"," 25.1","999.9","  32.0","*","  28.4","*","99.99"," ","999.9","001000"
"47474099999","2025-03-16","44.303914","143.404028","24.38","MONBETSU, JA","  30.0"," 8","  22.1"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  8.7"," 8","  9.9","999.9","  32.0","*","  28.4","*"," 0.00","I","999.9","000000"
"47474099999","2025-03-17","44.303914","143.404028","24.38","MONBETSU, JA","  27.7"," 8","  25.2"," 8","9999.9"," 0","999.9"," 0","  0.8"," 8"," 15.8"," 8"," 18.1"," 28.9","  28.4","*","  26.6","*","99.99"," ","999.9","001000"
"47474099999","2025-03-18","44.303914","143.404028","24.38","MONBETSU, JA","  27.3"," 8","  18.3"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  6.0"," 8","  8.9","999.9","  28.4","*","  26.6","*","99.99"," ","999.9","001000"
"47474099999","2025-03-19","44.303914","143.404028","24.38","MONBETSU, JA","  31.3"," 8","  22.3"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  7.9"," 8","  8.9","999.9","  32.0","*","  28.4","*","99.99"," ","999.9","001000"
"47474099999","2025-03-20","44.303914","143.404028","24.38","MONBETSU, JA","  36.7"," 8","  23.2"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  8.1"," 8"," 11.1","999.9","  39.2","*","  33.8","*","99.99"," ","999.9","001000"
"47474099999","2025-03-21","44.303914","143.404028","24.38","MONBETSU, JA","  43.2"," 8","  29.1"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  7.4"," 8"," 11.1","999.9","  46.4","*","  37.4","*"," 0.00","I","999.9","000000"
"47474099999","2025-03-22","44.303914","143.404028","24.38","MONBETSU, JA","  37.4"," 8","  33.1"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8"," 12.7"," 8"," 22.9"," 26.0","  42.8","*","  33.8","*","99.99"," ","999.9","011000"
"47474099999","2025-03-23","44.303914","143.404028","24.38","MONBETSU, JA","  37.4"," 8","  26.8"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8"," 15.7"," 8"," 21.0","999.9","  39.2","*","  35.6","*","99.99"," ","999.9","001000"
"47474099999","2025-03-24","44.303914","143.404028","24.38","MONBETSU, JA","  36.5"," 8","  26.1"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  5.6"," 8","  8.9","999.9","  37.4","*","  35.6","*"," 0.00","I","999.9","000000"
"47474099999","2025-03-25","44.303914","143.404028","24.38","MONBETSU, JA","  39.2"," 8","  24.6"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  5.0"," 8"," 11.1","999.9","9999.9"," ","9999.9"," "," 0.00","I","999.9","000000"
"47474099999","2025-03-26","44.303914","143.404028","24.38","MONBETSU, JA","  31.5"," 8","  29.3"," 8","9999.9"," 0","999.9"," 0","  2.2"," 8"," 19.1"," 8"," 26.0","999.9","  32.0","*","  30.2","*","99.99"," ","999.9","011000"
"47474099999","2025-03-27","44.303914","143.404028","24.38","MONBETSU, JA","  31.8"," 8","  27.9"," 8","9999.9"," 0","999.9"," 0","  4.0"," 8","  9.7"," 8"," 13.0","999.9","  33.8","*","  30.2","*","99.99"," ","999.9","001000"
"47474099999","2025-03-29","44.303914","143.404028","24.38","MONBETSU, JA","  36.7"," 8","  23.9"," 8","9999.9"," 0","999.9"," 0","  5.7"," 8"," 13.1"," 8"," 19.0"," 22.0","  41.0","*","  32.0","*","99.99"," ","999.9","001000"
"47474099999","2025-03-30","44.303914","143.404028","24.38","MONBETSU, JA","  40.6"," 8","  15.6"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8"," 14.1"," 8"," 17.1"," 28.9","  44.6","*","  32.0","*","99.99"," ","999.9","001000"
"47474099999","2025-03-31","44.303914","143.404028","24.38","MONBETSU, JA","  34.0"," 8","  18.5"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8"," 11.8"," 8"," 15.9"," 22.0","  35.6","*","  32.0","*","99.99"," ","999.9","001000"
"47474099999","2025-04-01","44.303914","143.404028","24.38","MONBETSU, JA","  41.2"," 8","  23.9"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  5.6"," 8","  9.9","999.9","  44.6","*","  37.4","*"," 0.00","I","999.9","000000"
"47474099999","2025-04-02","44.303914","143.404028","24.38","MONBETSU, JA","  42.8"," 8","  25.5"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8"," 10.1"," 8"," 14.0","999.9","  46.4","*","  35.6","*"," 0.00","I","999.9","000000"
"47474099999","2025-04-03","44.303914","143.404028","24.38","MONBETSU, JA","  32.7"," 8","  30.9"," 8","9999.9"," 0","999.9"," 0","  2.1"," 8","  5.7"," 8","  8.9","999.9","  33.8","*","  32.0","*","99.99"," ","999.9","001000"
"47474099999","2025-04-04","44.303914","143.404028","24.38","MONBETSU, JA","  34.9"," 8","  28.4"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8"," 19.3"," 8"," 24.1"," 28.0","  37.4","*","  32.0","*","99.99"," ","999.9","001000"
"47474099999","2025-04-05","44.303914","143.404028","24.38","MONBETSU, JA","  46.2"," 8","  31.6"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8"," 17.8"," 8"," 21.0"," 31.1","  48.2","*","  42.8","*"," 0.00","I","999.9","000000"
"47474099999","2025-04-06","44.303914","143.404028","24.38","MONBETSU, JA","  43.2"," 8","  32.7"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  5.9"," 8","  8.0","999.9","  46.4","*","  41.0","*"," 0.00","I","999.9","000000"
"47474099999","2025-04-07","44.303914","143.404028","24.38","MONBETSU, JA","  44.8"," 8","  38.8"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  3.0"," 8","  5.1","999.9","  46.4","*","  42.8","*"," 0.00","I","999.9","000000"
"47474099999","2025-04-08","44.303914","143.404028","24.38","MONBETSU, JA","  40.3"," 8","  38.5"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  4.1"," 8","  7.0","999.9","  42.8","*","  39.2","*","99.99"," ","999.9","010000"
"47474099999","2025-04-09","44.303914","143.404028","24.38","MONBETSU, JA","  41.0"," 8","  37.9"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  3.2"," 8","  5.1","999.9","9999.9"," ","9999.9"," ","99.99"," ","999.9","010000"
"47474099999","2025-04-10","44.303914","143.404028","24.38","MONBETSU, JA","  59.9"," 8","  36.7"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8"," 15.9"," 8"," 21.0"," 31.1","  62.6","*","  57.2","*"," 0.00","I","999.9","000000"
"47474099999","2025-04-11","44.303914","143.404028","24.38","MONBETSU, JA","  53.4"," 8","  37.9"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  6.9"," 8","  9.9","999.9","  57.2","*","  50.0","*"," 0.00","I","999.9","000000"
"47474099999","2025-04-12","44.303914","143.404028","24.38","MONBETSU, JA","  45.3"," 8","  39.4"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  4.8"," 8","  6.0","999.9","  48.2","*","  42.8","*"," 0.00","I","999.9","000000"
"47474099999","2025-04-13","44.303914","143.404028","24.38","MONBETSU, JA","  60.6"," 8","  45.5"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8"," 17.5"," 8"," 21.0"," 32.1","  64.4","*","  55.4","*"," 0.00","I","999.9","000000"
"47474099999","2025-04-14","44.303914","143.404028","24.38","MONBETSU, JA","  48.0"," 8","  37.6"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8"," 15.4"," 8"," 22.0"," 27.0","  51.8","*","  44.6","*"," 0.00","I","999.9","000000"
"47474099999","2025-04-15","44.303914","143.404028","24.38","MONBETSU, JA","  47.5"," 8","  42.8"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  4.4"," 8","  6.0","999.9","  50.0","*","  44.6","*","99.99"," ","999.9","010000"
