"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71877099999","2025-01-01","51.113888","-114.020278","1084.17","CALGARY INTERNATIONAL, CA","   9.0","24","   4.9","24","1028.0","24","894.0"," 9","  5.5","22","  4.5","22","  9.9","999.9","  19.8"," ","   4.6"," "," 0.10","G","  2.4","001000"
"71877099999","2025-01-02","51.113888","-114.020278","1084.17","CALGARY INTERNATIONAL, CA","   3.2","24","  -0.5","24","1031.0","24","895.2"," 7","  5.2","22","  3.4","24","  6.0","999.9","  10.0"," ","  -6.2"," "," 0.03","G","  2.4","001000"
"71877099999","2025-01-03","51.113888","-114.020278","1084.17","CALGARY INTERNATIONAL, CA","   1.3","24","  -2.1","24","1033.5","24","897.4"," 7","  3.5","23","  9.5","23"," 15.0"," 20.0","   5.7"," ","  -6.2"," "," 0.00","G","  2.4","001000"
"71877099999","2025-01-04","51.113888","-114.020278","1084.17","CALGARY INTERNATIONAL, CA","   5.6","24","   1.8","24","1024.8","24","890.1"," 9","  8.2","23"," 10.2","23"," 15.9"," 20.0","   6.8"," ","  -0.2"," "," 0.00","G","  2.4","001000"
"71877099999","2025-01-05","51.113888","-114.020278","1084.17","CALGARY INTERNATIONAL, CA","   4.0","24","  -0.4","24","1028.3","24","892.8"," 8","  9.7","24","  4.8","24","  8.0","999.9","  12.2","*","  -2.2","*"," 0.00","G","  2.4","000000"
"71877099999","2025-01-06","51.113888","-114.020278","1084.17","CALGARY INTERNATIONAL, CA","  15.2","23","   9.8","23","1033.5","23","898.4","10"," 20.4","21","  3.7","21","  9.9","999.9","  32.0","*","   6.3","*"," 0.00","G","  2.4","000000"
"71877099999","2025-01-07","51.113888","-114.020278","1084.17","CALGARY INTERNATIONAL, CA","  23.7","24","  15.3","24","1033.5","24","901.4"," 9"," 27.1","22","  4.1","22","  8.9","999.9","  39.2","*","  16.3","*"," 0.00","G","  2.0","000000"
"71877099999","2025-01-08","51.113888","-114.020278","1084.17","CALGARY INTERNATIONAL, CA","  42.9","24","  21.7","24","1018.3","24","889.1"," 9"," 24.4","23"," 15.1","23"," 22.9"," 34.0","  48.6","*","  35.1","*"," 0.00","G","  0.4","000000"
"71877099999","2025-01-09","51.113888","-114.020278","1084.17","CALGARY INTERNATIONAL, CA","  29.3","24","  19.8","24","1031.5","24","900.1"," 8"," 23.8","22","  4.2","23"," 11.1","999.9","  48.9"," ","  18.3"," "," 0.00","G","  0.4","000000"
"71877099999","2025-01-10","51.113888","-114.020278","1084.17","CALGARY INTERNATIONAL, CA","  39.0","24","  23.8","24","1012.8","24","885.4","13"," 25.8","18"," 11.3","19"," 22.0"," 31.1","  50.4"," ","  18.3"," "," 0.00","G","  0.4","011000"
"71877099999","2025-01-11","51.113888","-114.020278","1084.17","CALGARY INTERNATIONAL, CA","  36.1","24","  22.4","24","1014.2","24","884.0"," 9"," 17.3","23"," 13.0","23"," 27.0"," 34.0","  50.4"," ","  26.8"," "," 0.00","G","  0.4","001000"
"71877099999","2025-01-12","51.113888","-114.020278","1084.17","CALGARY INTERNATIONAL, CA","  32.3","24","  24.7","24","1024.6","24","893.8"," 9"," 20.5","23","  8.3","23"," 13.0"," 15.9","  38.7"," ","  26.8"," "," 0.00","G","  0.4","001000"
"71877099999","2025-01-13","51.113888","-114.020278","1084.17","CALGARY INTERNATIONAL, CA","  30.0","24","  16.6","24","1023.5","24","892.7"," 9"," 25.5","23","  4.8","23"," 14.0"," 19.0","  46.4","*","  21.2","*"," 0.00","G","  0.4","000000"
"71877099999","2025-01-14","51.113888","-114.020278","1084.17","CALGARY INTERNATIONAL, CA","  34.7","24","  17.9","24","1024.5","24","894.3","10"," 27.6","21","  6.7","22"," 13.0"," 17.1","  48.2","*","  21.2","*"," 0.00","G","  0.4","000000"
"71877099999","2025-01-15","51.113888","-114.020278","1084.17","CALGARY INTERNATIONAL, CA","  44.4","24","  26.4","24","1022.1","24","892.7","10"," 24.1","20","  9.6","22"," 22.9"," 34.0","  50.7"," ","  19.8"," "," 0.00","G","999.9","000000"
"71877099999","2025-01-16","51.113888","-114.020278","1084.17","CALGARY INTERNATIONAL, CA","  39.6","24","  23.6","24","1010.1","24","883.4","11"," 14.3","19"," 11.3","20"," 25.1"," 33.0","  50.0","*","  30.2","*"," 0.00","G","999.9","001000"
"71877099999","2025-01-17","51.113888","-114.020278","1084.17","CALGARY INTERNATIONAL, CA","  19.8","24","  11.5","24","1022.7","24","889.4"," 7"," 10.6","24"," 13.7","24"," 34.0"," 44.1","  32.5","*","  13.6","*"," 0.03","G","  0.4","001000"
"71877099999","2025-01-18","51.113888","-114.020278","1084.17","CALGARY INTERNATIONAL, CA","   5.0","24","  -0.5","24","1039.9","24","903.4"," 6"," 11.8","23","  8.6","23"," 28.0"," 34.0","  23.0"," ","  -2.9"," "," 0.06","G","  0.8","001000"
"71877099999","2025-01-19","51.113888","-114.020278","1084.17","CALGARY INTERNATIONAL, CA","   4.6","24","  -1.5","24","1038.0","24","900.2"," 8","  9.0","23","  8.7","23"," 15.0"," 18.1","  13.3"," ","  -2.9"," "," 0.02","G","  0.8","001000"
"71877099999","2025-01-20","51.113888","-114.020278","1084.17","CALGARY INTERNATIONAL, CA","   4.4","24","  -3.5","24","1037.4","24","901.7"," 8"," 21.9","24","  5.7","24","  8.0","999.9","  23.0","*","  -4.0","*"," 0.00","G","  0.8","000000"
"71877099999","2025-01-21","51.113888","-114.020278","1084.17","CALGARY INTERNATIONAL, CA","  32.6","24","   6.3","24","1016.7","24","886.0","11"," 27.7","20"," 15.1","21"," 24.1"," 35.0","  37.4","*","  21.2","*"," 0.00","G","  0.4","000000"
"71877099999","2025-01-22","51.113888","-114.020278","1084.17","CALGARY INTERNATIONAL, CA","  29.7","23","  13.8","23","1029.9","23","896.6"," 8"," 24.3","21"," 14.6","21"," 22.9"," 33.0","  35.6","*","  24.8","*"," 0.00","G","  0.4","001000"
"71877099999","2025-01-23","51.113888","-114.020278","1084.17","CALGARY INTERNATIONAL, CA","  29.2","22","  14.0","22","1028.0","22","899.3"," 6"," 25.4","21","  8.5","21"," 21.0"," 28.0","  42.8","*","  15.8","*"," 0.00","G","  0.4","001000"
"71877099999","2025-01-24","51.113888","-114.020278","1084.17","CALGARY INTERNATIONAL, CA","  27.9","24","  14.0","24","1023.0","24","891.8","10"," 17.8","22"," 14.7","22"," 29.9"," 40.0","  43.7"," ","  15.6"," "," 0.00","G","  0.4","001000"
"71877099999","2025-01-25","51.113888","-114.020278","1084.17","CALGARY INTERNATIONAL, CA","  24.9","24","   6.7","24","1028.7","24","896.7"," 9"," 23.1","23","  6.0","23","  8.9","999.9","  35.6","*","  17.6","*"," 0.00","G","  0.4","000000"
"71877099999","2025-01-26","51.113888","-114.020278","1084.17","CALGARY INTERNATIONAL, CA","  30.6","24","   9.4","24","1023.0","24","892.1"," 8"," 26.0","24","  4.0","24","  8.9"," 15.0","  46.4","*","  21.2","*"," 0.00","G","  0.4","000000"
"71877099999","2025-01-27","51.113888","-114.020278","1084.17","CALGARY INTERNATIONAL, CA","  36.8","24","  15.4","24","1020.6","24","890.8"," 8"," 26.0","24","  4.5","24","  9.9","999.9","  48.2","*","  25.9","*"," 0.00","G","  0.4","000000"
"71877099999","2025-01-28","51.113888","-114.020278","1084.17","CALGARY INTERNATIONAL, CA","  43.0","24","  10.3","24","1015.9","24","887.6","15"," 30.5","17","  5.7","17"," 13.0"," 20.0","  50.7"," ","  23.0"," "," 0.00","G","999.9","000000"
"71877099999","2025-01-29","51.113888","-114.020278","1084.17","CALGARY INTERNATIONAL, CA","  38.0","24","  15.8","24","1009.5","24","881.6","12"," 27.5","18","  7.9","19"," 17.1"," 24.1","  54.1","*","  26.6","*"," 0.00","G","999.9","000000"
"71877099999","2025-01-30","51.113888","-114.020278","1084.17","CALGARY INTERNATIONAL, CA","  35.5","24","  13.3","24","1008.7","24","880.2","12"," 20.7","19","  9.6","19"," 18.1"," 26.0","  55.0"," ","  22.1"," "," 0.00","G","999.9","000000"
"71877099999","2025-01-31","51.113888","-114.020278","1084.17","CALGARY INTERNATIONAL, CA","  20.7","24","  18.9","24","1012.1","24","883.6"," 6","  3.4","23","  8.0","23"," 13.0"," 18.1","  26.6","*","  17.6","*"," 0.00","G","999.9","101000"
"71877099999","2025-02-01","51.113888","-114.020278","1084.17","CALGARY INTERNATIONAL, CA","  10.6","24","   8.1","24","1007.9","23","875.4"," 7","  2.0","22","  9.0","22"," 18.1"," 25.1","  19.4","*","  -0.4","*"," 0.12","G","999.9","101000"
"71877099999","2025-02-02","51.113888","-114.020278","1084.17","CALGARY INTERNATIONAL, CA","  -8.7","24"," -15.2","24","1023.5","24","887.3"," 8","  8.0","23","  8.5","23"," 14.0"," 18.1","  -0.4","*"," -13.4","*"," 0.12","G","999.9","001000"
"71877099999","2025-02-03","51.113888","-114.020278","1084.17","CALGARY INTERNATIONAL, CA"," -12.7","24"," -21.2","24","1034.8","24","895.7"," 7","  8.4","24","  5.1","24"," 11.1","999.9","  -5.8","*"," -18.4","*"," 0.00","G","  1.6","001000"
"71877099999","2025-02-04","51.113888","-114.020278","1084.17","CALGARY INTERNATIONAL, CA"," -11.1","24"," -19.9","24","1035.9","24","897.4"," 6","  6.1","22","  6.0","23","  8.9","999.9","   3.2","*"," -14.8","*"," 0.11","G","  2.0","001000"
"71877099999","2025-02-05","51.113888","-114.020278","1084.17","CALGARY INTERNATIONAL, CA"," -10.8","24"," -18.9","24","1025.0","24","889.9"," 9","  7.7","20","  6.6","21","  8.9","999.9","  -5.8","*"," -15.3","*"," 0.09","G","  2.8","001000"
"71877099999","2025-02-06","51.113888","-114.020278","1084.17","CALGARY INTERNATIONAL, CA","  -0.4","24","  -8.5","24","1021.8","24","885.6","11"," 20.1","21","  6.2","21"," 15.9"," 21.0","  15.8","*"," -15.0","*"," 0.04","G","  3.1","001000"
"71877099999","2025-02-07","51.113888","-114.020278","1084.17","CALGARY INTERNATIONAL, CA","   2.0","24","  -3.5","24","1025.9","24","891.0"," 9"," 18.1","23","  5.2","23"," 15.9","999.9","  15.4"," "," -15.0"," "," 0.00","G","  2.8","001000"
"71877099999","2025-02-08","51.113888","-114.020278","1084.17","CALGARY INTERNATIONAL, CA","   7.1","24","   0.2","24","1024.2","24","889.3"," 9"," 17.6","23","  6.6","23"," 14.0"," 15.9","  16.3","*","   2.7","*"," 0.00","G","  2.8","001000"
"71877099999","2025-02-09","51.113888","-114.020278","1084.17","CALGARY INTERNATIONAL, CA","   7.7","24","   0.8","24","1032.0","24","896.5"," 7","  8.2","24","  6.0","24"," 15.9","999.9","  17.1"," ","   1.4"," "," 0.00","G","  2.8","001000"
"71877099999","2025-02-10","51.113888","-114.020278","1084.17","CALGARY INTERNATIONAL, CA","  -3.9","24"," -12.9","24","1040.6","24","903.0"," 7"," 21.4","23","  6.5","24"," 20.0"," 24.1","  12.0"," "," -16.1"," "," 0.00","G","  2.8","001000"
"71877099999","2025-02-11","51.113888","-114.020278","1084.17","CALGARY INTERNATIONAL, CA","   3.6","22","  -5.5","22","1028.9","22","894.2"," 9"," 14.6","18","  6.6","18"," 15.0","999.9","  10.4","*","  -4.0","*"," 0.00","G","  2.4","001000"
"71877099999","2025-02-12","51.113888","-114.020278","1084.17","CALGARY INTERNATIONAL, CA","   4.1","24","  -5.4","24","1020.9","24","888.1","13"," 24.7","19","  4.8","19","  8.9","999.9","  19.4","*","  -1.3","*"," 0.00","G","  2.4","000000"
"71877099999","2025-02-13","51.113888","-114.020278","1084.17","CALGARY INTERNATIONAL, CA","   9.3","24","   1.9","24","1013.2","24","879.5","11","  7.8","19","  4.8","20","  8.0","999.9","  18.9"," ","  -3.5"," "," 0.02","G","  2.8","101000"
"71877099999","2025-02-14","51.113888","-114.020278","1084.17","CALGARY INTERNATIONAL, CA","  -0.9","24","  -5.9","24","1022.2","24","886.5"," 5","  2.9","24","  7.2","24"," 11.1","999.9","  11.7"," ","  -4.9"," "," 0.03","G","  3.1","001000"
