"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71222099999","2025-01-01","58.4333333","-130.0333333","802.0","DEASE LAKE AUT, CA"," -14.1","24"," -18.8","24","1035.9","24","932.3"," 8","999.9"," 0","  3.5","24","  7.0","999.9","  -5.3","*"," -20.9","*"," 0.00","G"," 12.6","000000"
"71222099999","2025-01-02","58.4333333","-130.0333333","802.0","DEASE LAKE AUT, CA"," -22.7","24"," -28.4","24","1033.0","24","928.7"," 8","999.9"," 0","  7.3","24"," 12.0","999.9","  -6.9"," "," -29.6"," "," 0.00","G"," 12.6","000000"
"71222099999","2025-01-03","58.4333333","-130.0333333","802.0","DEASE LAKE AUT, CA"," -16.3","24"," -22.3","24","1026.7","24","923.1"," 8","999.9"," 0","  7.3","24"," 11.1","999.9","  -8.5","*"," -21.6","*"," 0.00","G"," 12.6","000000"
"71222099999","2025-01-04","58.4333333","-130.0333333","802.0","DEASE LAKE AUT, CA"," -12.5","24"," -19.5","24","1024.8","24","921.9"," 8","999.9"," 0","  3.5","24","  6.0","999.9","  -6.7","*"," -21.3","*"," 0.00","G"," 13.0","000000"
"71222099999","2025-01-05","58.4333333","-130.0333333","802.0","DEASE LAKE AUT, CA","  -9.3","24"," -16.8","24","1029.2","24","926.1"," 8","999.9"," 0","  3.9","24","  6.0","999.9","  -6.3","*"," -11.2","*"," 0.02","G"," 13.0","000000"
"71222099999","2025-01-06","58.4333333","-130.0333333","802.0","DEASE LAKE AUT, CA","  -0.5","24","  -5.4","24","1032.3","24","930.1"," 8","999.9"," 0","  2.9","24","  7.0","999.9","   9.0","*","  -6.2","*"," 0.00","G"," 13.0","000000"
"71222099999","2025-01-07","58.4333333","-130.0333333","802.0","DEASE LAKE AUT, CA","  29.4","24","  22.1","22","1014.8","24","918.0"," 7","999.9"," 0","  4.3","24","  8.0"," 15.9","  39.9","*","   8.8","*"," 0.00","G"," 13.0","000000"
"71222099999","2025-01-08","58.4333333","-130.0333333","802.0","DEASE LAKE AUT, CA","  30.9","18","  30.7","13","1019.2","18","923.5"," 8","999.9"," 0","  3.3","18","  6.0","999.9","  40.1"," ","  19.8"," "," 0.03","G"," 13.4","000000"
"71222099999","2025-01-09","58.4333333","-130.0333333","802.0","DEASE LAKE AUT, CA","  26.1","22","  24.6","20","1019.6","22","924.7"," 7","999.9"," 0","  3.5","22","  7.0","999.9","  41.5","*","  18.7","*"," 0.00","G"," 13.0","000000"
"71222099999","2025-01-10","58.4333333","-130.0333333","802.0","DEASE LAKE AUT, CA","  34.0","19","  30.6","15","1004.3","19","908.5"," 8","999.9"," 0","  3.8","19","  8.0"," 15.9","  42.6"," ","  18.9"," "," 0.00","G"," 13.4","000000"
