"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"80091099999","2025-01-11","7.024331","-73.8068","125.57","YARIGUIES, CO","  83.1","24","  73.5","24","1009.4"," 4","995.1"," 4","  7.2","14","  3.6","24"," 13.6","999.9","  93.6"," ","  77.0","*"," 0.00","A","999.9","000000"
"80091099999","2025-01-12","7.024331","-73.8068","125.57","YARIGUIES, CO","  83.6","24","  73.9","24","9999.9"," 0","999.9"," 0","  6.9","13","  2.6","24","  4.1","999.9","  93.2","*","  76.1"," "," 0.00","G","999.9","000000"
"80091099999","2025-01-13","7.024331","-73.8068","125.57","YARIGUIES, CO","  83.3","24","  74.2","24","1010.6"," 4","996.4"," 4","  7.2","13","  2.9","24","  6.0","999.9","  93.2","*","  75.0"," "," 0.00","A","999.9","000000"
"80091099999","2025-01-14","7.024331","-73.8068","125.57","YARIGUIES, CO","  83.8","24","  74.1","24","1011.1"," 4","996.8"," 4","  7.2","13","  2.9","24","  6.0","999.9","  91.4","*","  76.3"," "," 0.00","I","999.9","000000"
"80091099999","2025-01-15","7.024331","-73.8068","125.57","YARIGUIES, CO","  83.2","24","  72.6","24","9999.9"," 0","999.9"," 0","  6.9","13","  3.5","24"," 11.7","999.9","  93.2","*","  75.2","*"," 0.00","I","999.9","000000"
"80091099999","2025-01-16","7.024331","-73.8068","125.57","YARIGUIES, CO","  83.7","24","  71.5","24","1011.3"," 4","997.1"," 4","  7.5","13","  3.3","24","  6.0","999.9","  93.2","*","  73.4","*"," 0.00","I","999.9","000000"
"80091099999","2025-01-17","7.024331","-73.8068","125.57","YARIGUIES, CO","  83.1","24","  71.6","24","1012.0"," 4","997.7"," 4","  7.2","13","  2.9","24","  5.1","999.9","  93.2","*","  74.3"," "," 0.00","G","999.9","000000"
"80091099999","2025-01-18","7.024331","-73.8068","125.57","YARIGUIES, CO","  83.0","24","  71.8","24","1011.2"," 4","996.9"," 4","  7.2","13","  3.4","24"," 17.1","999.9","  95.0","*","  73.8"," "," 0.00","I","999.9","000000"
"80091099999","2025-01-19","7.024331","-73.8068","125.57","YARIGUIES, CO","  82.6","24","  73.1","24","9999.9"," 0","999.9"," 0","  7.2","13","  3.2","24","  7.8","999.9","  93.2","*","  75.2","*"," 0.00","I","999.9","000000"
"80091099999","2025-01-20","7.024331","-73.8068","125.57","YARIGUIES, CO","  82.9","24","  72.6","24","9999.9"," 0","999.9"," 0","  7.2","12","  3.3","24","  5.8","999.9","  93.2","*","  74.8"," "," 0.00","G","999.9","000000"
"80091099999","2025-01-21","7.024331","-73.8068","125.57","YARIGUIES, CO","  87.4","13","  71.7","13","1009.6"," 4","995.3"," 4","  7.2","13","  3.3","13","  5.1","999.9","  93.6","*","  75.7"," "," 0.00","G","999.9","000000"
"80091099999","2025-01-22","7.024331","-73.8068","125.57","YARIGUIES, CO","  83.5","23","  72.2","23","9999.9"," 0","999.9"," 0","  7.0","12","  3.1","23","  5.8","999.9","  95.0","*","  74.8"," "," 0.00","G","999.9","000000"
"80091099999","2025-01-23","7.024331","-73.8068","125.57","YARIGUIES, CO","  84.2","18","  71.7","18","9999.9"," 0","999.9"," 0","  7.5","11","  3.0","18","  5.8","999.9","  93.2","*","  74.1"," "," 0.00","A","999.9","000000"
"80091099999","2025-01-24","7.024331","-73.8068","125.57","YARIGUIES, CO","  84.3","24","  72.6","24","1009.1"," 4","994.9"," 4","  7.2","12","  2.9","23","  6.0","999.9","  93.2","*","  76.5"," "," 0.00","G","999.9","000000"
"80091099999","2025-01-25","7.024331","-73.8068","125.57","YARIGUIES, CO","  83.6","24","  75.3","24","1009.4"," 5","995.2"," 5","  7.4","13","  3.8","24","  8.0","999.9","  93.6"," ","  74.5"," "," 0.00","H","999.9","010000"
"80091099999","2025-01-26","7.024331","-73.8068","125.57","YARIGUIES, CO","  83.5","24","  75.1","24","1009.1"," 4","994.9"," 4","  7.2","13","  3.9","24","  7.0","999.9","  93.2","*","  74.8"," "," 0.24","G","999.9","000000"
"80091099999","2025-01-27","7.024331","-73.8068","125.57","YARIGUIES, CO","  84.3","24","  74.5","24","1006.8"," 4","993.3"," 5","  7.2","15","  4.1","24","  7.0","999.9","  99.3","*","  76.3"," "," 0.00","G","999.9","000000"
"80091099999","2025-01-28","7.024331","-73.8068","125.57","YARIGUIES, CO","  84.5","23","  74.5","23","1007.3"," 5","993.0"," 5","  7.3","14","  3.7","23","  8.0","999.9","  95.0","*","  77.0"," "," 0.00","I","999.9","000000"
"80091099999","2025-01-29","7.024331","-73.8068","125.57","YARIGUIES, CO","  85.0","22","  74.3","22","1009.0"," 4","999.9"," 0","  6.9","13","  4.6","22"," 17.5","999.9","  95.0","*","  77.0","*"," 0.00","A","999.9","000000"
"80091099999","2025-01-30","7.024331","-73.8068","125.57","YARIGUIES, CO","  85.3","24","  74.6","24","1008.2"," 4","993.9"," 4","  7.2","13","  3.6","24","  6.0","999.9","  95.0","*","  77.4"," "," 0.00","I","999.9","000000"
"80091099999","2025-01-31","7.024331","-73.8068","125.57","YARIGUIES, CO","  85.6","23","  74.7","23","9999.9"," 0","999.9"," 0","  7.0","12","  3.7","23","  6.0","999.9","  95.0","*","  77.0","*"," 0.00","I","999.9","000000"
"80091099999","2025-02-01","7.024331","-73.8068","125.57","YARIGUIES, CO","  85.9","24","  74.4","24","1006.6"," 5","992.3"," 5","  7.3","14","  2.3","24","  4.1","999.9","  96.8"," ","  77.7"," "," 0.00","C","999.9","000000"
"80091099999","2025-02-02","7.024331","-73.8068","125.57","YARIGUIES, CO","  85.9","24","  73.8","24","9999.9"," 0","999.9"," 0","  6.9","13","  3.6","24","  6.0","999.9","  95.0","*","  78.6","*"," 0.00","I","999.9","000000"
"80091099999","2025-02-03","7.024331","-73.8068","125.57","YARIGUIES, CO","  84.7","24","  72.4","24","9999.9"," 0","999.9"," 0","  6.9","13","  3.2","24","  6.0","999.9","  95.0","*","  75.9"," "," 0.00","I","999.9","000000"
"80091099999","2025-02-04","7.024331","-73.8068","125.57","YARIGUIES, CO","  85.1","23","  71.0","23","9999.9"," 0","999.9"," 0","  6.9","13","  3.1","23","  5.1","999.9","  96.8","*","  75.6"," "," 0.00","A","999.9","000000"
"80091099999","2025-02-05","7.024331","-73.8068","125.57","YARIGUIES, CO","  85.3","24","  71.8","24","1008.0"," 4","993.7"," 4","  7.2","13","  3.3","24","  5.1","999.9","  93.2","*","  77.4"," "," 0.00","G","999.9","000000"
"80091099999","2025-02-06","7.024331","-73.8068","125.57","YARIGUIES, CO","  85.2","24","  71.9","24","1008.1"," 4","993.8"," 4","  7.2","13","  3.0","24","  5.1","999.9","  96.8","*","  75.9"," "," 0.00","I","999.9","000000"
"80091099999","2025-02-07","7.024331","-73.8068","125.57","YARIGUIES, CO","  84.8","23","  72.3","23","9999.9"," 0","999.9"," 0","  7.0","12","  3.0","23","  6.0","999.9","  95.0","*","  77.0"," "," 0.00","I","999.9","000000"
"80091099999","2025-02-08","7.024331","-73.8068","125.57","YARIGUIES, CO","  84.0","24","  73.0","24","1008.3"," 4","994.0"," 4","  7.1","14","  3.0","24","  6.0","999.9","  95.4"," ","  77.5"," "," 2.06","G","999.9","000000"
"80091099999","2025-02-09","7.024331","-73.8068","125.57","YARIGUIES, CO","  82.9","23","  74.2","23","9999.9"," 0","999.9"," 0","  7.0","12","  2.6","23","  8.0","999.9","  91.4","*","  78.6"," "," 0.00","G","999.9","000000"
"80091099999","2025-02-10","7.024331","-73.8068","125.57","YARIGUIES, CO","  83.0","23","  73.4","23","9999.9"," 0","999.9"," 0","  7.0","12","  3.1","23","  6.0","999.9","  93.2","*","  75.9"," "," 0.00","I","999.9","000000"
"80091099999","2025-02-11","7.024331","-73.8068","125.57","YARIGUIES, CO","  82.9","23","  72.7","23","9999.9"," 0","999.9"," 0","  6.7","12","  2.7","23","  5.1","999.9","  93.2","*","  76.3"," "," 0.00","I","999.9","000000"
"80091099999","2025-02-12","7.024331","-73.8068","125.57","YARIGUIES, CO","  83.9","24","  72.4","24","1007.5"," 4","993.2"," 4","  7.1","14","  3.0","24","  4.1","999.9","  95.7","*","  75.9"," "," 0.00","I","999.9","000000"
"80091099999","2025-02-13","7.024331","-73.8068","125.57","YARIGUIES, CO","  85.4","24","  71.3","24","1007.8"," 4","995.8"," 4","  7.2","13","  3.0","24","  5.8","999.9","  96.8","*","  75.9"," "," 0.00","I","999.9","000000"
"80091099999","2025-02-14","7.024331","-73.8068","125.57","YARIGUIES, CO","  83.5","24","  72.7","24","1010.6"," 4","996.3"," 4","  7.1","14","  4.9","24","  8.0","999.9","  97.5"," ","  75.2","*"," 0.00","A","999.9","000000"
"80091099999","2025-02-15","7.024331","-73.8068","125.57","YARIGUIES, CO","  82.2","24","  73.4","24","1009.8"," 5","995.5"," 5","  7.2","15","  3.3","24","  5.1","999.9","  91.4","*","  74.8"," "," 0.00","B","999.9","000000"
"80091099999","2025-02-16","7.024331","-73.8068","125.57","YARIGUIES, CO","  83.8","23","  71.4","23","1009.4"," 4","995.1"," 4","  7.2","13","  3.0","23","  4.1","999.9","  95.0","*","  74.8"," "," 0.00","G","999.9","000000"
"80091099999","2025-02-17","7.024331","-73.8068","125.57","YARIGUIES, CO","  84.7","24","  70.2","24","9999.9"," 0","995.3"," 4","  7.2","13","  3.0","24","  5.8","999.9","  95.0","*","  76.8"," "," 0.00","G","999.9","000000"
"80091099999","2025-02-18","7.024331","-73.8068","125.57","YARIGUIES, CO","  82.8","24","  73.3","24","1009.6"," 4","999.9"," 0","  7.2","13","  3.1","24","  6.0","999.9","  91.4","*","  75.2","*"," 0.00","I","999.9","000000"
"80091099999","2025-02-19","7.024331","-73.8068","125.57","YARIGUIES, CO","  83.6","24","  74.5","24","1009.8"," 4","995.5"," 4","  6.9","13","  2.7","24","  4.1","999.9","  93.2","*","  77.0","*","99.99"," ","999.9","010010"
"80091099999","2025-02-20","7.024331","-73.8068","125.57","YARIGUIES, CO","  81.7","21","  74.4","21","9999.9"," 0","999.9"," 0","  6.8","10","  3.1","21","  6.0","999.9","  91.4","*","  75.2","*"," 0.00","I","999.9","000000"
"80091099999","2025-02-21","7.024331","-73.8068","125.57","YARIGUIES, CO","  83.7","24","  74.3","24","1009.4"," 5","995.2"," 5","  7.3","14","  3.0","24","  5.1","999.9","  95.0","*","  75.2"," "," 0.01","B","999.9","010000"
"80091099999","2025-02-22","7.024331","-73.8068","125.57","YARIGUIES, CO","  80.7","24","  73.8","24","1010.3"," 5","996.1"," 5","  7.2","14","  4.4","24","  7.0","999.9","  94.6"," ","  73.4"," "," 0.16","G","999.9","010000"
"80091099999","2025-02-23","7.024331","-73.8068","125.57","YARIGUIES, CO","  82.9","24","  75.0","24","1010.0"," 4","995.7"," 4","  7.2","13","  3.9","24","  6.0","999.9","  93.2","*","  73.8"," "," 0.00","G","999.9","000000"
"80091099999","2025-02-24","7.024331","-73.8068","125.57","YARIGUIES, CO","  84.1","24","  75.0","24","1008.7"," 4","994.5"," 4","  7.2","13","  3.6","24","  6.0","999.9","  95.0","*","  77.0","*","99.99"," ","999.9","010000"
"80091099999","2025-02-25","7.024331","-73.8068","125.57","YARIGUIES, CO","  80.2","24","  74.9","24","1010.7"," 4","996.4"," 4","  6.1","13","  4.0","24","  8.0","999.9","  86.0","*","  73.4","*"," 0.00","H","999.9","010010"
"80091099999","2025-02-26","7.024331","-73.8068","125.57","YARIGUIES, CO","  82.3","24","  75.3","24","1010.4"," 4","996.1"," 4","  7.3","13","  3.1","24","  6.0","999.9","  93.2","*","  73.8"," "," 0.00","I","999.9","000000"
"80091099999","2025-02-27","7.024331","-73.8068","125.57","YARIGUIES, CO","  82.1","24","  76.2","24","1009.2"," 5","994.9"," 5","  7.2","14","  3.7","24","  9.9","999.9","  93.4"," ","  77.0","*","99.99"," ","999.9","010000"
"80091099999","2025-02-28","7.024331","-73.8068","125.57","YARIGUIES, CO","  83.1","16","  76.4","16","9999.9"," 0","999.9"," 0","  6.4"," 6","  3.4","16","  6.0","999.9","  92.5"," ","  78.8","*"," 0.00","H","999.9","010000"
"80091099999","2025-03-01","7.024331","-73.8068","125.57","YARIGUIES, CO","  83.0","20","  74.8","20","1008.3"," 5","994.0"," 5","  7.0","11","  3.7","20","  6.0","999.9","  91.8"," ","  76.8"," "," 0.00","A","999.9","100000"
"80091099999","2025-03-02","7.024331","-73.8068","125.57","YARIGUIES, CO","  83.8","23","  75.0","23","1009.5"," 4","995.2"," 4","  7.3","11","  3.2","23","  5.8","999.9","  93.2","*","  77.7"," "," 0.00","G","999.9","000000"
"80091099999","2025-03-03","7.024331","-73.8068","125.57","YARIGUIES, CO","  82.9","24","  74.5","24","9999.9"," 0","999.9"," 0","  6.7","12","  4.2","24","  7.0","999.9","  91.4","*","  77.0"," "," 0.00","I","999.9","000000"
"80091099999","2025-03-04","7.024331","-73.8068","125.57","YARIGUIES, CO","  81.9","24","  73.7","24","1009.1"," 4","994.8"," 4","  7.2","12","  3.5","24","  6.0","999.9","  90.5","*","  75.9"," "," 0.00","A","999.9","000000"
"80091099999","2025-03-05","7.024331","-73.8068","125.57","YARIGUIES, CO","  81.9","24","  75.4","23","1008.9"," 4","994.6"," 4","  6.7","13","  3.5","24","  8.0","999.9","  89.6","*","  74.5"," "," 0.08","A","999.9","010000"
"80091099999","2025-03-06","7.024331","-73.8068","125.57","YARIGUIES, CO","  81.6","23","  75.1","23","1009.1"," 4","994.8"," 4","  6.6","13","  3.9","23","  6.0","999.9","  90.7","*","  74.3"," "," 0.28","G","999.9","010000"
"80091099999","2025-03-07","7.024331","-73.8068","125.57","YARIGUIES, CO","  80.2","24","  74.0","24","1012.3"," 5","998.1"," 5","  6.8","13","  3.0","24","  5.1","999.9","  91.0"," ","  73.4","*"," 0.00","G","999.9","100010"
"80091099999","2025-03-08","7.024331","-73.8068","125.57","YARIGUIES, CO","  83.3","24","  74.1","24","1011.0"," 5","996.7"," 5","  7.4","13","  3.7","24","  6.0","999.9","  94.3","*","  74.8"," "," 0.00","A","999.9","000000"
"80091099999","2025-03-09","7.024331","-73.8068","125.57","YARIGUIES, CO","  84.8","23","  74.3","23","9999.9"," 0","999.9"," 0","  6.9","13","  3.1","23","  5.8","999.9","  95.0","*","  77.4"," "," 0.00","I","999.9","000000"
"80091099999","2025-03-10","7.024331","-73.8068","125.57","YARIGUIES, CO","  84.1","23","  74.4","23","1010.5"," 4","996.2"," 4","  6.6","11","  3.8","23","  6.0","999.9","  93.2","*","  76.5"," "," 0.00","I","999.9","100000"
"80091099999","2025-03-11","7.024331","-73.8068","125.57","YARIGUIES, CO","  82.6","23","  75.0","22","1010.2"," 4","995.9"," 4","  6.9","11","  3.9","23","  8.0","999.9","  91.4","*","  76.8"," "," 0.00","I","999.9","100000"
"80091099999","2025-03-12","7.024331","-73.8068","125.57","YARIGUIES, CO","  80.6","23","  73.8","23","9999.9"," 0","999.9"," 0","  6.2","12","  3.9","23","  7.8","999.9","  92.1"," ","  63.3"," "," 1.46","G","999.9","110010"
"80091099999","2025-03-13","7.024331","-73.8068","125.57","YARIGUIES, CO","  81.9","23","  75.0","23","1010.9"," 4","996.6"," 4","  7.1","13","  3.1","23","  5.1","999.9","  89.6","*","  75.6"," "," 0.00","G","999.9","000000"
"80091099999","2025-03-14","7.024331","-73.8068","125.57","YARIGUIES, CO","  81.0","23","  75.4","23","1010.0"," 4","995.8"," 4","  7.0"," 9","  3.4","23","  8.0","999.9","  86.0","*","  76.6"," "," 0.00","I","999.9","000000"
"80091099999","2025-03-15","7.024331","-73.8068","125.57","YARIGUIES, CO","  81.5","23","  73.5","23","1009.3"," 5","995.9"," 5","  7.4"," 9","  3.7","23","  6.0","999.9","  91.4","*","  75.2","*"," 0.00","A","999.9","000000"
"80091099999","2025-03-16","7.024331","-73.8068","125.57","YARIGUIES, CO","  83.6","24","  74.8","24","9999.9"," 0","996.8"," 4","  6.5","13","  3.4","24","  7.0","999.9","  93.6","*","  76.1"," ","99.99"," ","999.9","010000"
"80091099999","2025-03-17","7.024331","-73.8068","125.57","YARIGUIES, CO","  79.4","22","  74.7","22","1012.3"," 4","998.0"," 4","  6.6","11","  4.3","22","  6.0","999.9","  88.5","*","  73.0"," "," 0.00","H","999.9","010000"
"80091099999","2025-03-18","7.024331","-73.8068","125.57","YARIGUIES, CO","  78.6","24","  73.3","24","1012.1"," 5","997.8"," 5","  7.1","14","  4.5","24","  7.0","999.9","  88.9"," ","  71.6"," "," 0.00","H","999.9","010010"
"80091099999","2025-03-19","7.024331","-73.8068","125.57","YARIGUIES, CO","  82.1","23","  75.1","23","1009.8"," 4","995.5"," 4","  6.7","12","  3.1","23","  5.1","999.9","  91.4","*","  73.4"," "," 0.03","G","999.9","100000"
"80091099999","2025-03-20","7.024331","-73.8068","125.57","YARIGUIES, CO","  84.5","23","  75.6","23","1008.8"," 5","994.5"," 5","  7.5","12","  3.2","23","  7.0","999.9","  95.0","*","  77.5"," "," 0.00","G","999.9","010010"
"80091099999","2025-03-21","7.024331","-73.8068","125.57","YARIGUIES, CO","  83.5","15","  74.9","15","1010.4"," 4","995.7"," 5","  6.8","14","  3.3","15","  5.8","999.9","  97.2"," ","  72.9"," "," 0.00","A","999.9","100000"
"80091099999","2025-03-22","7.024331","-73.8068","125.57","YARIGUIES, CO","  83.8","23","  75.5","23","1008.2"," 5","994.0"," 5","  7.9","13","  3.6","23","  5.1","999.9","  91.4","*","  75.2"," "," 0.00","A","999.9","000000"
"80091099999","2025-03-23","7.024331","-73.8068","125.57","YARIGUIES, CO","  85.3","24","  76.9","24","1007.3"," 6","993.1"," 6","  7.3","17","  3.0","24","  7.8","999.9","  95.0","*","  78.1"," "," 0.00","B","999.9","000000"
"80091099999","2025-03-24","7.024331","-73.8068","125.57","YARIGUIES, CO","  85.8","24","  76.8","24","1007.4"," 4","993.1"," 4","  7.1","13","  3.6","24","  6.0","999.9","  95.7","*","  78.8","*","99.99"," ","999.9","010000"
"80091099999","2025-03-25","7.024331","-73.8068","125.57","YARIGUIES, CO","  82.6","24","  75.9","24","9999.9"," 0","999.9"," 0","  6.3","13","  3.5","24","  8.0","999.9","  89.6","*","  73.4"," "," 0.39","G","999.9","110010"
"80091099999","2025-03-26","7.024331","-73.8068","125.57","YARIGUIES, CO","  82.0","21","  76.2","21","1009.5"," 4","995.3"," 4","  6.6","11","  3.3","21","  8.9","999.9","  91.8","*","  73.4"," "," 0.00","G","999.9","110000"
"80091099999","2025-03-27","7.024331","-73.8068","125.57","YARIGUIES, CO","  81.5","20","  75.9","20","9999.9"," 0","999.9"," 0","  6.6","20","  3.8","20","  8.9","999.9","  92.8"," ","  75.2","*"," 0.00","A","999.9","000000"
"80091099999","2025-03-28","7.024331","-73.8068","125.57","YARIGUIES, CO","  80.8","17","  74.8","17","1009.1"," 4","994.8"," 4","  6.2","17","  4.1","17","  8.0","999.9","  89.6","*","  73.4","*"," 0.00","A","999.9","100000"
"80091099999","2025-03-29","7.024331","-73.8068","125.57","YARIGUIES, CO","  80.7","24","  74.9","24","1008.8"," 5","994.6"," 5","  6.6","24","  3.5","24"," 11.1","999.9","  91.0"," ","  72.9"," "," 0.00","H","999.9","010000"
"80091099999","2025-03-30","7.024331","-73.8068","125.57","YARIGUIES, CO","  82.7","24","  76.4","24","1008.4"," 4","994.1"," 4","  6.7","24","  3.1","24","  6.0","999.9","  91.4","*","  73.6"," "," 0.00","A","999.9","000000"
"80091099999","2025-03-31","7.024331","-73.8068","125.57","YARIGUIES, CO","  80.2","24","  74.7","24","9999.9"," 0","999.9"," 0","  6.3","22","  3.8","24","  6.0","999.9","  87.8","*","  74.8"," "," 0.16","G","999.9","000000"
"80091099999","2025-04-01","7.024331","-73.8068","125.57","YARIGUIES, CO","  81.5","23","  75.1","23","1009.2"," 4","994.9"," 4","  7.2","12","  3.6","23","  5.1","999.9","  89.6","*","  76.1"," "," 0.00","G","999.9","000000"
"80091099999","2025-04-02","7.024331","-73.8068","125.57","YARIGUIES, CO","  83.5","24","  75.1","24","1008.3"," 4","994.1"," 4","  7.2","12","  3.0","24","  6.0","999.9","  92.5","*","  77.7"," "," 0.00","A","999.9","000000"
"80091099999","2025-04-03","7.024331","-73.8068","125.57","YARIGUIES, CO","  81.5","24","  75.4","24","1009.5"," 4","995.2"," 4","  6.7","12","  3.6","24","  8.0","999.9","  89.6","*","  75.2"," "," 0.00","I","999.9","100000"
"80091099999","2025-04-04","7.024331","-73.8068","125.57","YARIGUIES, CO","  80.2","24","  76.2","24","1011.4"," 4","997.2"," 4","  7.0","12","  3.4","24","  6.0","999.9","  87.8","*","  73.4","*"," 0.39","G","999.9","010110"
"80091099999","2025-04-05","7.024331","-73.8068","125.57","YARIGUIES, CO","  79.7","24","  75.5","24","1010.8"," 4","996.5"," 4","  7.2","12","  2.9","24","  5.1","999.9","  89.6","*","  73.4"," "," 0.00","G","999.9","000000"
"80091099999","2025-04-06","7.024331","-73.8068","125.57","YARIGUIES, CO","  79.7","23","  75.9","23","9999.9"," 0","999.9"," 0","  6.8","12","  3.5","23","  7.0","999.9","  84.2","*","  73.4","*","99.99"," ","999.9","010010"
"80091099999","2025-04-07","7.024331","-73.8068","125.57","YARIGUIES, CO","  80.0","24","  74.6","24","9999.9"," 0","999.9"," 0","  7.1","11","  3.0","24","  6.0","999.9","  89.6","*","  73.4"," "," 0.51","G","999.9","010000"
"80091099999","2025-04-08","7.024331","-73.8068","125.57","YARIGUIES, CO","  81.9","23","  76.2","23","1009.4"," 4","995.1"," 4","  6.5","12","  3.1","23","  6.0","999.9","  91.4","*","  75.2","*"," 0.00","G","999.9","100000"
"80091099999","2025-04-09","7.024331","-73.8068","125.57","YARIGUIES, CO","  82.7","23","  76.9","23","1010.5"," 4","996.2"," 4","  6.9","13","  2.5","23","  6.0","999.9","  91.4","*","  77.0","*"," 0.00","G","999.9","010000"
"80091099999","2025-04-10","7.024331","-73.8068","125.57","YARIGUIES, CO","  78.3","22","  74.9","22","1011.5"," 4","997.2"," 4","  6.7","13","  3.8","22","  8.0","999.9","  87.8","*","  72.5"," "," 0.00","I","999.9","100000"
"80091099999","2025-04-11","7.024331","-73.8068","125.57","YARIGUIES, CO","  81.2","23","  74.4","23","1011.3"," 4","997.0"," 4","  7.5","14","  3.8","23","  6.0","999.9","  91.4","*","  73.6"," "," 0.00","I","999.9","000000"
"80091099999","2025-04-12","7.024331","-73.8068","125.57","YARIGUIES, CO","  83.4","24","  75.2","24","1009.8"," 4","995.5"," 4","  7.2","12","  2.7","24","  5.8","999.9","  93.2","*","  75.9"," "," 0.00","A","999.9","000000"
"80091099999","2025-04-13","7.024331","-73.8068","125.57","YARIGUIES, CO","  84.5","24","  75.5","24","1009.3"," 4","995.0"," 4","  7.0","13","  3.0","24","  5.1","999.9","  95.0","*","  76.3"," "," 0.00","G","999.9","000000"
"80091099999","2025-04-14","7.024331","-73.8068","125.57","YARIGUIES, CO","  83.9","24","  74.7","24","9999.9"," 0","999.9"," 0","  6.5","12","  4.6","24"," 15.0","999.9","  93.2","*","  72.3"," "," 0.00","A","999.9","100000"
"80091099999","2025-04-15","7.024331","-73.8068","125.57","YARIGUIES, CO","  85.3","24","  77.3","24","1007.5"," 4","993.2"," 4","  7.2","13","  3.6","24","  5.8","999.9","  96.8","*","  75.6"," ","99.99"," ","999.9","010000"
"80091099999","2025-04-16","7.024331","-73.8068","125.57","YARIGUIES, CO","  86.3","24","  77.5","24","1007.3"," 4","993.0"," 4","  5.9","13","  3.7","24","  8.0","999.9","  93.6","*","  79.2"," "," 0.00","I","999.9","000000"
"80091099999","2025-04-17","7.024331","-73.8068","125.57","YARIGUIES, CO","  81.0","24","  76.9","24","1009.4"," 4","995.1"," 4","  6.9","13","  4.5","24"," 11.1","999.9","  87.8","*","  75.2"," ","99.99"," ","999.9","010010"
"80091099999","2025-04-18","7.024331","-73.8068","125.57","YARIGUIES, CO","  84.7","24","  76.8","24","1007.9"," 4","993.6"," 4","  7.2","13","  3.3","24","  7.8","999.9","  95.0","*","  77.0","*"," 0.00","I","999.9","000000"
"80091099999","2025-04-19","7.024331","-73.8068","125.57","YARIGUIES, CO","  82.5","24","  75.9","24","1008.7"," 4","994.4"," 4","  7.3","12","  3.9","24","  7.0","999.9","  89.6","*","  76.3"," "," 0.00","I","999.9","000000"
