"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"48303099999","2025-01-01","19.885361","99.826844","399.89","CHIANG RAI, TH","  70.2","23","  61.7","16","1012.6","15","969.2","15","  5.8"," 8","  1.3","23","  7.0","999.9","  82.9","*","  61.2"," "," 0.00","I","999.9","000000"
"48303099999","2025-01-02","19.885361","99.826844","399.89","CHIANG RAI, TH","  69.4","24","  61.2","17","1013.6","15","970.1","15","  6.2"," 8","  1.6","24","  8.9","999.9","  83.7"," ","  59.5"," "," 0.00","I","999.9","000000"
"48303099999","2025-01-03","19.885361","99.826844","399.89","CHIANG RAI, TH","  68.3","24","  59.7","16","1014.6","16","971.1","16","  6.2"," 8","  2.6","24","  9.9","999.9","  83.5"," ","  56.8"," "," 0.00","I","999.9","000000"
"48303099999","2025-01-04","19.885361","99.826844","399.89","CHIANG RAI, TH","  67.0","24","  57.6","17","1014.7","15","971.1","15","  6.2"," 8","  1.6","24","  8.9","999.9","  83.5"," ","  56.5"," "," 0.00","I","999.9","000000"
"48303099999","2025-01-05","19.885361","99.826844","399.89","CHIANG RAI, TH","  65.8","24","  56.9","17","1015.3","15","971.6","15","  6.2"," 8","  2.0","24","  7.0","999.9","  82.2"," ","  55.0"," "," 0.00","I","999.9","000000"
"48303099999","2025-01-06","19.885361","99.826844","399.89","CHIANG RAI, TH","  65.1","24","  57.3","17","1013.9","15","970.2","15","  6.0"," 8","  1.1","24","  8.0","999.9","  80.1"," ","  53.8"," "," 0.00","I","999.9","000000"
"48303099999","2025-01-07","19.885361","99.826844","399.89","CHIANG RAI, TH","  66.2","23","  57.0","15","1012.8","15","969.4","15","  5.3"," 7","  1.8","23","  7.0","999.9","  80.2"," ","  54.0"," "," 0.00","I","999.9","100000"
"48303099999","2025-01-08","19.885361","99.826844","399.89","CHIANG RAI, TH","  68.3","24","  59.4","17","1013.2","15","969.7","15","  5.6"," 8","  2.0","24","  6.0","999.9","  81.5"," ","  56.8"," "," 0.00","I","999.9","000000"
"48303099999","2025-01-09","19.885361","99.826844","399.89","CHIANG RAI, TH","  69.9","23","  62.0","16","1015.4","14","972.0","14","  5.9"," 7","  1.0","23","  6.0","999.9","  83.1"," ","  58.8"," "," 0.00","I","999.9","000000"
"48303099999","2025-01-10","19.885361","99.826844","399.89","CHIANG RAI, TH","  69.4","24","  60.5","16","1017.5","16","974.0","16","  6.2"," 8","  1.8","24","  8.0","999.9","  83.5","*","  60.1"," "," 0.00","I","999.9","000000"
"48303099999","2025-01-11","19.885361","99.826844","399.89","CHIANG RAI, TH","  66.4","24","  55.7","23","1021.6"," 9","976.7"," 9","  5.8"," 8","  5.6","24"," 13.0","999.9","  82.8"," ","  52.7","*"," 0.00","I","999.9","000000"
"48303099999","2025-01-12","19.885361","99.826844","399.89","CHIANG RAI, TH","  60.7","24","  49.2","18","1018.7","12","974.8","14","  6.2"," 8","  2.5","24"," 13.0","999.9","  75.2"," ","  49.3"," "," 0.00","I","999.9","000000"
"48303099999","2025-01-13","19.885361","99.826844","399.89","CHIANG RAI, TH","  60.7","24","  50.8","17","1016.2","14","972.3","15","  6.1"," 8","  1.7","24","  7.0","999.9","  77.4","*","  48.7"," "," 0.00","I","999.9","000000"
"48303099999","2025-01-14","19.885361","99.826844","399.89","CHIANG RAI, TH","  62.7","24","  52.9","17","1017.2","15","973.3","15","  6.2"," 8","  1.5","24","  8.0","999.9","  79.2"," ","  49.1"," "," 0.00","I","999.9","000000"
"48303099999","2025-01-15","19.885361","99.826844","399.89","CHIANG RAI, TH","  63.6","22","  54.9","15","1017.8","14","974.2","15","  6.2"," 8","  1.7","22","  8.9","999.9","  81.0"," ","  51.1"," "," 0.00","I","999.9","000000"
"48303099999","2025-01-16","19.885361","99.826844","399.89","CHIANG RAI, TH","  65.8","24","  54.3","17","1017.8","15","974.0","15","  6.2"," 8","  2.5","24","  8.0","999.9","  81.0"," ","  52.3"," "," 0.00","I","999.9","000000"
"48303099999","2025-01-17","19.885361","99.826844","399.89","CHIANG RAI, TH","  66.6","22","  56.0","17","1015.1","13","971.2","13","  6.5"," 8","  2.3","22","  9.9","999.9","  81.1"," ","  53.2"," "," 0.00","I","999.9","000000"
"48303099999","2025-01-18","19.885361","99.826844","399.89","CHIANG RAI, TH","  67.0","24","  58.8","17","1012.6","15","969.0","15","  6.7"," 8","  1.8","24","  7.0","999.9","  82.9"," ","  54.5"," "," 0.00","I","999.9","000000"
"48303099999","2025-01-19","19.885361","99.826844","399.89","CHIANG RAI, TH","  68.5","24","  58.8","17","1010.9","15","967.4","15","  5.9"," 8","  1.7","24","  8.0","999.9","  82.8"," ","  55.9"," "," 0.00","I","999.9","000000"
"48303099999","2025-01-20","19.885361","99.826844","399.89","CHIANG RAI, TH","  69.5","24","  60.0","17","1010.0","15","966.6","15","  6.2"," 8","  1.3","24","  6.0","999.9","  84.2"," ","  57.2"," "," 0.00","I","999.9","000000"
"48303099999","2025-01-21","19.885361","99.826844","399.89","CHIANG RAI, TH","  70.3","24","  60.9","17","1010.1","15","966.7","15","  6.2"," 8","  1.2","24","  8.9","999.9","  86.2","*","  57.7"," "," 0.00","I","999.9","000000"
"48303099999","2025-01-22","19.885361","99.826844","399.89","CHIANG RAI, TH","  71.4","22","  60.9","16","1010.7","13","967.4","13","  5.9"," 7","  1.4","22","  8.0","999.9","  87.1"," ","  58.1"," "," 0.00","I","999.9","000000"
"48303099999","2025-01-23","19.885361","99.826844","399.89","CHIANG RAI, TH","  68.7","17","  61.3","11","1010.3","10","967.1","10","  6.2"," 4","  1.9","17","  7.0","999.9","  88.2"," ","  58.3"," "," 0.00","I","999.9","000000"
"48303099999","2025-01-24","19.885361","99.826844","399.89","CHIANG RAI, TH","  71.4","24","  61.4","18","1009.1","14","965.7","14","  5.7"," 8","  2.2","24","  7.0","999.9","  88.5"," ","  58.1"," "," 0.00","I","999.9","000000"
"48303099999","2025-01-25","19.885361","99.826844","399.89","CHIANG RAI, TH","  71.5","24","  60.9","17","1009.7","15","966.5","15","  5.8"," 8","  1.7","24","  8.0","999.9","  87.8"," ","  58.1"," "," 0.00","I","999.9","000000"
"48303099999","2025-01-26","19.885361","99.826844","399.89","CHIANG RAI, TH","  72.6","24","  60.5","21","1010.8","11","967.1","11","  6.2"," 8","  2.9","24"," 11.1","999.9","  89.1"," ","  59.2"," "," 0.00","I","999.9","000000"
"48303099999","2025-01-27","19.885361","99.826844","399.89","CHIANG RAI, TH","  60.1","24","  50.6","22","1016.5","10","971.6","10","  6.2"," 8","  5.4","24"," 11.1","999.9","  67.3"," ","  53.8"," "," 0.00","I","999.9","000000"
