"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"13353099999","2025-01-01","43.824583","18.331467","520.59","SARAJEVO, BK","  22.9","24","  22.3","24","9999.9"," 0","999.9"," 0","  0.4","24","  2.0","24","  4.1","999.9","  26.6","*","  21.2","*"," 0.00","I","999.9","100000"
"13353099999","2025-01-02","43.824583","18.331467","520.59","SARAJEVO, BK","  25.6","24","  24.1","24","9999.9"," 0","999.9"," 0","  0.9","24","  2.0","24","  5.1","999.9","  35.6","*","  17.6","*"," 0.00","I","999.9","100000"
"13353099999","2025-01-03","43.824583","18.331467","520.59","SARAJEVO, BK","  34.7","24","  31.4","24","9999.9"," 0","999.9"," 0","  3.6","24","  5.3","24"," 14.0","999.9","  46.4","*","  26.6","*","99.99"," ","999.9","011000"
"13353099999","2025-01-04","43.824583","18.331467","520.59","SARAJEVO, BK","  24.3","24","  23.3","24","9999.9"," 0","999.9"," 0","  2.2","24","  2.0","24","  4.1","999.9","  26.6","*","  21.2","*","99.99"," ","999.9","101000"
"13353099999","2025-01-05","43.824583","18.331467","520.59","SARAJEVO, BK","  22.8","24","  20.8","24","9999.9"," 0","999.9"," 0","  2.4","24","  2.3","24","  4.1","999.9","  30.2","*","  17.6","*"," 0.00","I","999.9","100000"
"13353099999","2025-01-06","43.824583","18.331467","520.59","SARAJEVO, BK","  39.2","24","  33.7","24","9999.9"," 0","999.9"," 0","  4.8","24","  5.5","24"," 18.1","999.9","  53.6","*","  21.2","*"," 0.00","I","999.9","000000"
"13353099999","2025-01-07","43.824583","18.331467","520.59","SARAJEVO, BK","  55.4","24","  41.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.6","24"," 18.1"," 34.0","  60.8","*","  48.2","*","99.99"," ","999.9","010000"
"13353099999","2025-01-08","43.824583","18.331467","520.59","SARAJEVO, BK","  46.6","24","  40.0","24","9999.9"," 0","999.9"," 0","  5.7","24","  2.8","24","  6.0"," 15.9","  59.0","*","  35.6","*","99.99"," ","999.9","110000"
"13353099999","2025-01-09","43.824583","18.331467","520.59","SARAJEVO, BK","  45.0","24","  37.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.4","24"," 17.1"," 28.0","  57.2","*","  32.0","*","99.99"," ","999.9","010000"
"13353099999","2025-01-10","43.824583","18.331467","520.59","SARAJEVO, BK","  38.4","24","  35.2","24","9999.9"," 0","999.9"," 0","  5.2","24","  4.4","24"," 17.1"," 29.9","  50.0","*","  30.2","*","99.99"," ","999.9","011000"
"13353099999","2025-01-11","43.824583","18.331467","520.59","SARAJEVO, BK","  31.9","24","  28.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.3","24","  5.1","999.9","  33.8","*","  28.4","*","99.99"," ","999.9","001000"
"13353099999","2025-01-12","43.824583","18.331467","520.59","SARAJEVO, BK","  29.4","24","  23.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.8","24","  8.0"," 15.9","  32.0","*","  24.8","*","99.99"," ","999.9","001000"
"13353099999","2025-01-13","43.824583","18.331467","520.59","SARAJEVO, BK","  31.0","24","  23.1","24","9999.9"," 0","999.9"," 0","  6.0","24","  5.0","24","  8.9","999.9","  32.0","*","  30.2","*","99.99"," ","999.9","001000"
"13353099999","2025-01-14","43.824583","18.331467","520.59","SARAJEVO, BK","  31.5","24","  19.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.1","24","  8.0","999.9","  35.6","*","  24.8","*"," 0.00","I","999.9","000000"
"13353099999","2025-01-15","43.824583","18.331467","520.59","SARAJEVO, BK","  24.0","24","  18.4","24","9999.9"," 0","999.9"," 0","  6.1","24","  2.3","24","  5.1","999.9","  30.2","*","  17.6","*"," 0.00","I","999.9","000000"
"13353099999","2025-01-16","43.824583","18.331467","520.59","SARAJEVO, BK","  24.1","24","  18.4","24","9999.9"," 0","999.9"," 0","  5.8","24","  2.0","24","  5.1","999.9","  30.2","*","  15.8","*","99.99"," ","999.9","001000"
"13353099999","2025-01-17","43.824583","18.331467","520.59","SARAJEVO, BK","  27.7","24","  22.8","24","9999.9"," 0","999.9"," 0","  4.7","24","  2.3","24","  6.0","999.9","  33.8","*","  23.0","*"," 0.00","I","999.9","000000"
"13353099999","2025-01-18","43.824583","18.331467","520.59","SARAJEVO, BK","  26.9","24","  23.7","24","9999.9"," 0","999.9"," 0","  2.7","24","  1.6","24","  4.1","999.9","  28.4","*","  24.8","*","99.99"," ","999.9","001000"
"13353099999","2025-01-19","43.824583","18.331467","520.59","SARAJEVO, BK","  27.0","24","  24.0","24","9999.9"," 0","999.9"," 0","  2.5","24","  1.7","24","  4.1","999.9","  32.0","*","  24.8","*"," 0.00","I","999.9","000000"
"13353099999","2025-01-20","43.824583","18.331467","520.59","SARAJEVO, BK","  29.7","24","  25.9","24","9999.9"," 0","999.9"," 0","  2.3","24","  1.3","24","  2.9","999.9","  39.2","*","  23.0","*"," 0.00","I","999.9","000000"
"13353099999","2025-01-21","43.824583","18.331467","520.59","SARAJEVO, BK","  33.3","24","  31.5","24","9999.9"," 0","999.9"," 0","  1.3","24","  1.1","24","  2.9","999.9","  39.2","*","  26.6","*","99.99"," ","999.9","010000"
"13353099999","2025-01-22","43.824583","18.331467","520.59","SARAJEVO, BK","  36.0","24","  35.4","23","9999.9"," 0","999.9"," 0","  1.3","24","  1.6","24","  4.1","999.9","  44.6","*","  30.2","*"," 0.00","I","999.9","100000"
"13353099999","2025-01-23","43.824583","18.331467","520.59","SARAJEVO, BK","  40.4","24","  37.6","24","9999.9"," 0","999.9"," 0","  4.5","24","  2.2","24","  4.1","999.9","  53.6","*","  30.2","*","99.99"," ","999.9","010000"
