"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99999996405","2025-01-14","60.4731","-145.3542","25.3","CORDOVA 14 ESE, AK US","  33.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  34.7","*","  32.7"," "," 0.00","I","999.9","000000"
"99999996405","2025-01-15","60.4731","-145.3542","25.3","CORDOVA 14 ESE, AK US","  35.0","22","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  38.3","*","  27.1"," "," 0.00","I","999.9","000000"
"99999996405","2025-01-17","60.4731","-145.3542","25.3","CORDOVA 14 ESE, AK US","  28.5","19","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  37.6","*","  23.0"," "," 0.02","G","999.9","000000"
"99999996405","2025-01-19","60.4731","-145.3542","25.3","CORDOVA 14 ESE, AK US","  39.6","11","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  41.4","*","  37.8"," "," 0.03","G","999.9","000000"
"99999996405","2025-02-01","60.4731","-145.3542","25.3","CORDOVA 14 ESE, AK US","  19.9"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  23.5","*","  16.5"," "," 0.00","I","999.9","000000"
"99999996405","2025-02-02","60.4731","-145.3542","25.3","CORDOVA 14 ESE, AK US","  13.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  31.1","*","   5.4"," "," 0.00","G","999.9","000000"
"99999996405","2025-02-03","60.4731","-145.3542","25.3","CORDOVA 14 ESE, AK US","  16.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  31.1"," ","   8.1"," "," 0.00","G","999.9","000000"
"99999996405","2025-02-04","60.4731","-145.3542","25.3","CORDOVA 14 ESE, AK US","  16.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  31.6","*","   6.8"," "," 0.00","G","999.9","000000"
"99999996405","2025-02-05","60.4731","-145.3542","25.3","CORDOVA 14 ESE, AK US","  15.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  31.6"," ","   6.1"," "," 0.00","G","999.9","000000"
"99999996405","2025-02-06","60.4731","-145.3542","25.3","CORDOVA 14 ESE, AK US","  17.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  34.3","*","   9.9"," "," 0.00","G","999.9","000000"
"99999996405","2025-02-07","60.4731","-145.3542","25.3","CORDOVA 14 ESE, AK US","  17.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  34.5"," ","   6.6"," "," 0.00","G","999.9","000000"
"99999996405","2025-02-08","60.4731","-145.3542","25.3","CORDOVA 14 ESE, AK US","  13.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  28.4"," ","   6.3"," "," 0.00","G","999.9","000000"
"99999996405","2025-02-09","60.4731","-145.3542","25.3","CORDOVA 14 ESE, AK US","  15.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  32.4"," ","   5.4"," "," 0.00","G","999.9","000000"
"99999996405","2025-02-10","60.4731","-145.3542","25.3","CORDOVA 14 ESE, AK US","  22.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  37.2","*","  12.6"," "," 0.00","G","999.9","000000"
"99999996405","2025-02-11","60.4731","-145.3542","25.3","CORDOVA 14 ESE, AK US","  19.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  37.2"," ","  10.2"," "," 0.00","G","999.9","000000"
"99999996405","2025-02-12","60.4731","-145.3542","25.3","CORDOVA 14 ESE, AK US","  15.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  33.3"," ","   4.1"," "," 0.00","G","999.9","000000"
"99999996405","2025-02-13","60.4731","-145.3542","25.3","CORDOVA 14 ESE, AK US","  18.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  32.0","*","   8.2"," "," 0.00","G","999.9","000000"
