"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"47675099999","2025-01-01","34.75","139.3666666","75.5","OSHIMA, JA","  48.0","24","  37.5","24","1015.8","24","006.6","24"," 12.1","24","  4.5","24","  8.9","999.9","  55.8","*","  43.5","*"," 0.00","F","999.9","010000"
"47675099999","2025-01-02","34.75","139.3666666","75.5","OSHIMA, JA","  51.6","24","  39.5","24","1014.4","24","005.3","24"," 12.4","24","  7.3","24"," 14.0","999.9","  56.8","*","  43.0"," "," 0.00","F","999.9","000000"
"47675099999","2025-01-03","34.75","139.3666666","75.5","OSHIMA, JA","  48.3","24","  37.6","24","1014.2","24","005.0","24"," 12.2","24","  7.5","24"," 14.0","999.9","  56.7","*","  41.7","*"," 0.00","F","999.9","010000"
"47675099999","2025-01-04","34.75","139.3666666","75.5","OSHIMA, JA","  42.1","24","  33.2","24","1021.1","24","011.7","24"," 10.8","24","  7.4","24"," 15.0","999.9","  47.7","*","  36.7","*"," 0.16","F","999.9","010000"
"47675099999","2025-01-05","34.75","139.3666666","75.5","OSHIMA, JA","  50.1","24","  37.4","24","1022.3","24","013.1","24"," 12.4","24"," 10.7","24"," 18.1","999.9","  53.8","*","  36.5"," "," 0.00","F","999.9","010000"
"47675099999","2025-01-06","34.75","139.3666666","75.5","OSHIMA, JA","  53.6","24","  49.6","24","1006.1","24","997.1","24","  8.7","24"," 11.8","24"," 22.0","999.9","  62.2","*","  43.0"," "," 1.57","F","999.9","010000"
"47675099999","2025-01-07","34.75","139.3666666","75.5","OSHIMA, JA","  47.4","23","  33.3","23","1005.7","23","996.6","23"," 12.4","23"," 21.5","23"," 27.0","999.9","  54.0","*","  41.7","*"," 0.83","F","999.9","000000"
"47675099999","2025-01-08","34.75","139.3666666","75.5","OSHIMA, JA","  44.5","23","  27.4","23","1012.5","23","003.2","23"," 12.4","23"," 22.6","23"," 28.0","999.9","  48.7","*","  41.4"," "," 0.00","F","999.9","000000"
"47675099999","2025-01-09","34.75","139.3666666","75.5","OSHIMA, JA","  43.4","23","  25.1","23","1010.3","23","001.0","23"," 12.4","23"," 21.8","23"," 27.0","999.9","  52.3","*","  36.3","*"," 0.00","F","999.9","000000"
"47675099999","2025-01-10","34.75","139.3666666","75.5","OSHIMA, JA","  38.3","24","  26.8","24","1017.5","24","008.1","24"," 12.4","24","  6.2","24"," 14.0","999.9","  47.8","*","  33.1","*"," 0.00","F","999.9","000000"
"47675099999","2025-01-11","34.75","139.3666666","75.5","OSHIMA, JA","  44.5","24","  31.7","24","1021.2","24","011.9","24"," 12.4","24","  5.1","24","  7.0","999.9","  53.1","*","  32.7"," "," 0.00","F","999.9","010000"
"47675099999","2025-01-12","34.75","139.3666666","75.5","OSHIMA, JA","  44.5","23","  36.3","23","1015.6","23","006.3","23"," 12.4","23","  5.2","23","  8.0","999.9","  50.2","*","  36.0"," "," 0.00","F","999.9","010000"
"47675099999","2025-01-13","34.75","139.3666666","75.5","OSHIMA, JA","  48.9","24","  31.7","24","1018.8","24","009.6","24"," 12.4","24","  7.2","24"," 15.9","999.9","  57.0","*","  38.1"," "," 0.00","F","999.9","000000"
"47675099999","2025-01-14","34.75","139.3666666","75.5","OSHIMA, JA","  51.0","24","  35.4","24","1017.2","24","008.0","24"," 12.0","24"," 18.6","24"," 25.1","999.9","  55.4","*","  39.4"," "," 0.00","F","999.9","000000"
"47675099999","2025-01-15","34.75","139.3666666","75.5","OSHIMA, JA","  48.2","24","  30.6","24","1014.2","24","005.0","24"," 12.3","24"," 13.7","24"," 25.1","999.9","  56.5","*","  42.3","*"," 0.00","F","999.9","000000"
"47675099999","2025-01-16","34.75","139.3666666","75.5","OSHIMA, JA","  43.9","24","  33.5","24","1016.1","24","006.8","24"," 12.3","24","  7.6","24"," 14.0","999.9","  45.5","*","  39.6","*"," 0.00","F","999.9","010000"
"47675099999","2025-01-17","34.75","139.3666666","75.5","OSHIMA, JA","  44.4","24","  28.5","24","1019.2","24","009.9","24"," 12.4","24"," 10.0","24"," 15.0","999.9","  48.7","*","  39.0"," "," 0.00","F","999.9","010000"
"47675099999","2025-01-18","34.75","139.3666666","75.5","OSHIMA, JA","  44.5","21","  31.6","21","1023.0","21","013.6","21"," 12.4","21","  8.5","21"," 15.9","999.9","  47.8","*","  40.5"," "," 0.00","F","999.9","010000"
"47675099999","2025-01-19","34.75","139.3666666","75.5","OSHIMA, JA","  48.3","24","  44.0","24","1016.3","24","007.1","24"," 10.1","24","  7.5","24","  9.9","999.9","  50.0","*","  39.9"," "," 0.00","F","999.9","010000"
"47675099999","2025-01-20","34.75","139.3666666","75.5","OSHIMA, JA","  53.5","24","  44.6","24","1011.7","24","002.6","24"," 12.4","24","  9.0","24"," 15.0","999.9","  61.0","*","  45.0"," "," 0.02","F","999.9","010000"
"47675099999","2025-01-21","34.75","139.3666666","75.5","OSHIMA, JA","  49.8","24","  37.7","24","1016.0","24","006.8","24"," 12.4","24"," 10.4","24"," 15.0","999.9","  55.2","*","  45.5","*"," 0.00","F","999.9","000000"
"47675099999","2025-01-22","34.75","139.3666666","75.5","OSHIMA, JA","  47.4","22","  34.8","22","1021.3","22","012.0","22"," 12.4","22","  7.0","22"," 13.0","999.9","  55.2","*","  42.1","*"," 0.00","F","999.9","000000"
"47675099999","2025-01-23","34.75","139.3666666","75.5","OSHIMA, JA","  54.7","19","  38.4","19","1021.3","19","012.2","19"," 12.3","19"," 11.7","19"," 21.0","999.9","  59.9"," ","  41.9"," "," 0.00","F","999.9","000000"
"47675099999","2025-01-24","34.75","139.3666666","75.5","OSHIMA, JA","  49.4","24","  40.4","24","1020.1","24","010.9","24"," 12.0","24","  7.7","24"," 13.0","999.9","  58.3","*","  43.3","*"," 0.00","F","999.9","000000"
"47675099999","2025-01-25","34.75","139.3666666","75.5","OSHIMA, JA","  46.5","24","  30.5","24","1018.4","24","009.1","24"," 12.4","24"," 12.9","24"," 15.0","999.9","  48.9","*","  43.0"," "," 0.00","F","999.9","000000"
"47675099999","2025-01-26","34.75","139.3666666","75.5","OSHIMA, JA","  47.7","24","  24.7","24","1016.1","24","006.8","24"," 12.4","24","  9.8","24"," 14.0","999.9","  54.7","*","  40.6","*"," 0.00","F","999.9","000000"
"47675099999","2025-01-27","34.75","139.3666666","75.5","OSHIMA, JA","  48.2","24","  38.3","24","1011.6","24","002.5","24"," 10.9","24","  5.2","24","  9.9","999.9","  50.5","*","  40.5"," "," 0.00","F","999.9","010000"
