"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86707099999","2025-01-01","-15.5333333","-55.1333333","750.5","CAMPO VERDE, BR","  77.2","23","  68.4","23","1011.5","22","928.3","23","999.9"," 0","  5.1","23","  9.1"," 18.8","  86.4"," ","  69.4"," "," 0.00","I","999.9","000000"
"86707099999","2025-01-02","-15.5333333","-55.1333333","750.5","CAMPO VERDE, BR","  75.2","24","  69.1","24","1012.9","22","929.2","24","999.9"," 0","  6.3","24"," 10.9"," 27.6","  84.6"," ","  69.8"," "," 0.00","I","999.9","000000"
"86707099999","2025-01-03","-15.5333333","-55.1333333","750.5","CAMPO VERDE, BR","  74.4","24","  67.5","24","1012.9","22","929.3","24","999.9"," 0","  5.4","24","  7.8"," 15.5","  84.7"," ","  68.2"," "," 0.00","I","999.9","000000"
"86707099999","2025-01-04","-15.5333333","-55.1333333","750.5","CAMPO VERDE, BR","  74.9","21","  69.2","21","1012.4","20","928.8","21","999.9"," 0","  2.6","21","  6.4"," 13.0","  80.6"," ","  70.9"," "," 0.00","I","999.9","000000"
"86707099999","2025-01-05","-15.5333333","-55.1333333","750.5","CAMPO VERDE, BR","  76.2","20","  69.4","20","1012.0","20","928.7","20","999.9"," 0","  4.0","20","  7.0"," 13.8","  85.6"," ","  70.2"," "," 0.00","I","999.9","000000"
"86707099999","2025-01-06","-15.5333333","-55.1333333","750.5","CAMPO VERDE, BR","  76.9","22","  69.2","22","1011.8","21","928.6","22","999.9"," 0","  6.1","22"," 10.3"," 20.2","  85.8"," ","  70.9"," "," 0.00","I","999.9","000000"
"86707099999","2025-01-07","-15.5333333","-55.1333333","750.5","CAMPO VERDE, BR","  73.8","22","  70.0","22","1011.8","22","928.1","22","999.9"," 0","  4.4","22","  9.7"," 18.1","  80.6"," ","  70.9"," "," 0.00","I","999.9","000000"
"86707099999","2025-01-08","-15.5333333","-55.1333333","750.5","CAMPO VERDE, BR","  74.1","22","  69.8","22","1011.4","22","927.8","22","999.9"," 0","  5.7","22","  9.1"," 19.4","  83.3"," ","  70.3"," "," 0.00","I","999.9","000000"
"86707099999","2025-01-09","-15.5333333","-55.1333333","750.5","CAMPO VERDE, BR","  72.9","21","  69.5","21","1010.2","20","926.6","21","999.9"," 0","  4.3","21","  7.6"," 14.2","  81.7"," ","  70.0"," "," 0.00","I","999.9","000000"
"86707099999","2025-01-10","-15.5333333","-55.1333333","750.5","CAMPO VERDE, BR","  73.6","21","  69.1","21","1010.8","20","927.2","21","999.9"," 0","  3.0","21","  5.6"," 11.8","  83.3"," ","  68.9"," "," 0.00","I","999.9","000000"
"86707099999","2025-01-11","-15.5333333","-55.1333333","750.5","CAMPO VERDE, BR","  73.5","21","  69.0","21","1011.4","21","927.7","21","999.9"," 0","  3.3","21","  8.4"," 12.4","  78.8"," ","  68.9"," "," 0.00","I","999.9","000000"
"86707099999","2025-01-12","-15.5333333","-55.1333333","750.5","CAMPO VERDE, BR","  74.5","22","  68.9","22","1010.9","21","927.5","22","999.9"," 0","  3.3","22"," 11.1"," 18.8","  84.4"," ","  70.2"," "," 0.00","I","999.9","000000"
"86707099999","2025-01-13","-15.5333333","-55.1333333","750.5","CAMPO VERDE, BR","  74.7","21","  68.5","21","1009.7","20","926.4","21","999.9"," 0","  4.2","21"," 10.1"," 22.9","  83.3"," ","  68.9"," "," 0.00","I","999.9","000000"
"86707099999","2025-01-14","-15.5333333","-55.1333333","750.5","CAMPO VERDE, BR","  72.1","20","  68.5","20","1009.5","20","925.7","20","999.9"," 0","  3.1","20","  6.6"," 12.8","  82.6"," ","  69.6"," "," 0.00","I","999.9","000000"
"86707099999","2025-01-15","-15.5333333","-55.1333333","750.5","CAMPO VERDE, BR","  73.4","23","  68.6","23","1009.9","22","926.3","23","999.9"," 0","  3.7","23","  8.9"," 19.0","  84.0"," ","  70.0"," "," 0.00","I","999.9","000000"
"86707099999","2025-01-16","-15.5333333","-55.1333333","750.5","CAMPO VERDE, BR","  70.6","14","  67.2","14","1011.5","12","927.2","14","999.9"," 0","  2.1","14","  4.5","999.9","  76.6"," ","  68.2"," "," 0.00","I","999.9","000000"
"86707099999","2025-01-17","-15.5333333","-55.1333333","750.5","CAMPO VERDE, BR","  76.7"," 7","  68.4"," 7","1011.3"," 7","928.1"," 7","999.9"," 0","  4.5"," 7","  6.2"," 12.0","  80.8"," ","  72.0"," "," 0.00","I","999.9","000000"
"86707099999","2025-01-18","-15.5333333","-55.1333333","750.5","CAMPO VERDE, BR","  72.7","22","  68.2","22","1013.6","21","929.6","22","999.9"," 0","  4.0","22","  6.8"," 13.6","  83.5"," ","  69.4"," "," 0.00","I","999.9","000000"
"86707099999","2025-01-19","-15.5333333","-55.1333333","750.5","CAMPO VERDE, BR","  75.3","22","  68.0","22","1012.5","21","929.1","22","999.9"," 0","  7.5","22"," 11.8"," 22.7","  84.9"," ","  70.2"," "," 0.00","I","999.9","000000"
"86707099999","2025-01-20","-15.5333333","-55.1333333","750.5","CAMPO VERDE, BR","  75.3","21","  67.1","21","1012.7","20","929.1","21","999.9"," 0","  6.4","21","  9.9"," 23.3","  85.1"," ","  68.9"," "," 0.00","I","999.9","000000"
"86707099999","2025-01-21","-15.5333333","-55.1333333","750.5","CAMPO VERDE, BR","  71.6","24","  66.5","24","1014.5","22","930.3","24","999.9"," 0","  7.5","24"," 10.3"," 20.0","  79.5"," ","  67.3"," "," 0.00","I","999.9","000000"
"86707099999","2025-01-22","-15.5333333","-55.1333333","750.5","CAMPO VERDE, BR","  75.0","20","  67.1","20","1015.6","20","931.8","20","999.9"," 0","  2.4","20","  6.6"," 12.6","  88.5"," ","  68.5"," "," 0.00","I","999.9","000000"
"86707099999","2025-01-23","-15.5333333","-55.1333333","750.5","CAMPO VERDE, BR","  77.5","14","  67.3","14","1015.6","14","932.2","14","999.9"," 0","  2.9","14","  5.2"," 13.4","  85.5"," ","  67.8"," "," 0.00","I","999.9","000000"
"86707099999","2025-01-24","-15.5333333","-55.1333333","750.5","CAMPO VERDE, BR","  78.2","21","  67.5","21","1013.9","19","930.8","21","999.9"," 0","  4.5","21","  9.1"," 28.6","  89.6"," ","  69.6"," "," 0.00","I","999.9","000000"
"86707099999","2025-01-25","-15.5333333","-55.1333333","750.5","CAMPO VERDE, BR","  78.1","21","  64.6","21","1013.8","20","930.6","21","999.9"," 0","  3.8","21","  9.9"," 20.2","  91.2"," ","  68.9"," "," 0.00","I","999.9","000000"
"86707099999","2025-01-26","-15.5333333","-55.1333333","750.5","CAMPO VERDE, BR","  76.7","23","  67.0","23","1014.3","21","930.8","23","999.9"," 0","  4.2","23","  9.1"," 38.5","  89.6"," ","  66.2"," "," 0.00","I","999.9","000000"
