"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"96685099999","2025-01-01","-3.442356","114.762553","20.11","SYAMSUDIN NOOR, ID","  79.1","24","  77.0","24","9999.9"," 0","999.9"," 0","  5.5","24","  3.7","24","  8.0","999.9","  84.6"," ","  74.5","*"," 0.87","C","999.9","010000"
"96685099999","2025-01-02","-3.442356","114.762553","20.11","SYAMSUDIN NOOR, ID","  82.5","24","  78.4","24","9999.9"," 0","999.9"," 0","  5.9","24","  4.1","24","  9.9","999.9","  89.2"," ","  74.3"," "," 0.01","A","999.9","010010"
"96685099999","2025-01-03","-3.442356","114.762553","20.11","SYAMSUDIN NOOR, ID","  80.9","24","  77.6","24","9999.9"," 0","999.9"," 0","  5.8","24","  3.9","24"," 12.0","999.9","  86.7"," ","  75.2","*","99.99"," ","999.9","010000"
"96685099999","2025-01-04","-3.442356","114.762553","20.11","SYAMSUDIN NOOR, ID","  81.2","24","  76.6","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.0","24"," 12.0","999.9","  88.2"," ","  75.2","*"," 0.12","C","999.9","010010"
"96685099999","2025-01-05","-3.442356","114.762553","20.11","SYAMSUDIN NOOR, ID","  81.3","24","  76.7","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.1","24"," 15.0","999.9","  89.6","*","  75.2","*"," 0.08","A","999.9","010000"
"96685099999","2025-01-06","-3.442356","114.762553","20.11","SYAMSUDIN NOOR, ID","  82.3","24","  77.2","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.1","24"," 20.0","999.9","  90.7"," ","  76.3"," "," 0.00","B","999.9","010000"
"96685099999","2025-01-07","-3.442356","114.762553","20.11","SYAMSUDIN NOOR, ID","  82.2","24","  76.6","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.7","24"," 12.0","999.9","  90.3"," ","  75.0","*"," 0.24","A","999.9","010010"
"96685099999","2025-01-08","-3.442356","114.762553","20.11","SYAMSUDIN NOOR, ID","  81.1","24","  76.2","24","9999.9"," 0","999.9"," 0","  5.7","24","  5.2","24"," 17.1","999.9","  90.5"," ","  74.8"," "," 0.91","A","999.9","010010"
"96685099999","2025-01-09","-3.442356","114.762553","20.11","SYAMSUDIN NOOR, ID","  82.2","24","  77.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.5","24"," 13.0","999.9","  88.7"," ","  75.2"," "," 0.28","A","999.9","010000"
"96685099999","2025-01-10","-3.442356","114.762553","20.11","SYAMSUDIN NOOR, ID","  81.0","24","  77.3","24","9999.9"," 0","999.9"," 0","  5.7","24","  4.2","24"," 15.0","999.9","  87.4"," ","  76.1"," "," 0.67","D","999.9","010010"
"96685099999","2025-01-11","-3.442356","114.762553","20.11","SYAMSUDIN NOOR, ID","  77.7","24","  76.2","24","1011.3"," 4","009.2"," 4","  4.5","24","  3.4","24","  7.0","999.9","  82.4","*","  69.4"," "," 2.52","A","999.9","010010"
"96685099999","2025-01-12","-3.442356","114.762553","20.11","SYAMSUDIN NOOR, ID","  79.6","24","  76.5","24","9999.9"," 0","999.9"," 0","  5.3","24","  3.7","24","  9.9","999.9","  86.0","*","  74.5"," "," 0.20","A","999.9","010000"
"96685099999","2025-01-13","-3.442356","114.762553","20.11","SYAMSUDIN NOOR, ID","  80.8","24","  76.9","24","9999.9"," 0","999.9"," 0","  5.8","24","  4.0","24"," 12.0","999.9","  88.7"," ","  75.9"," "," 0.00","I","999.9","000000"
"96685099999","2025-01-14","-3.442356","114.762553","20.11","SYAMSUDIN NOOR, ID","  80.1","24","  75.9","24","9999.9"," 0","999.9"," 0","  5.1","24","  5.0","24","  8.9","999.9","  87.8","*","  75.2","*"," 0.59","D","999.9","010010"
"96685099999","2025-01-15","-3.442356","114.762553","20.11","SYAMSUDIN NOOR, ID","  81.3","24","  76.1","24","1008.8"," 4","006.6"," 4","  5.8","23","  4.5","24"," 13.0","999.9","  89.1"," ","  74.5","*"," 0.32","C","999.9","010010"
"96685099999","2025-01-16","-3.442356","114.762553","20.11","SYAMSUDIN NOOR, ID","  79.5","24","  75.5","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.2","24","  7.0","999.9","  83.5"," ","  76.1","*"," 0.01","A","999.9","010000"
"96685099999","2025-01-17","-3.442356","114.762553","20.11","SYAMSUDIN NOOR, ID","  80.6","24","  77.1","24","1008.7"," 4","006.5"," 4","  5.8","23","  4.5","24","  9.9","999.9","  91.0"," ","  75.9","*"," 2.36","B","999.9","010010"
"96685099999","2025-01-18","-3.442356","114.762553","20.11","SYAMSUDIN NOOR, ID","  82.0","24","  77.0","24","9999.9"," 0","999.9"," 0","  5.9","24","  4.4","24"," 12.0","999.9","  91.4"," ","  75.7"," "," 0.13","B","999.9","010010"
"96685099999","2025-01-19","-3.442356","114.762553","20.11","SYAMSUDIN NOOR, ID","  78.0","24","  76.1","24","9999.9"," 0","999.9"," 0","  5.6","24","  4.1","24","  9.9","999.9","  80.6","*","  75.2","*"," 0.51","B","999.9","010000"
"96685099999","2025-01-20","-3.442356","114.762553","20.11","SYAMSUDIN NOOR, ID","  80.4","24","  75.4","24","1007.1","14","004.9","14","  5.3","24","  4.0","24","  7.0","999.9","  89.8"," ","  75.2","*","99.99"," ","999.9","010000"
"96685099999","2025-01-21","-3.442356","114.762553","20.11","SYAMSUDIN NOOR, ID","  77.5","24","  76.0","24","1009.0"," 9","006.8"," 9","  4.7","24","  2.8","24","  8.0","999.9","  80.6","*","  75.2","*"," 1.93","C","999.9","010000"
"96685099999","2025-01-22","-3.442356","114.762553","20.11","SYAMSUDIN NOOR, ID","  78.4","24","  75.7","24","9999.9"," 0","999.9"," 0","  4.7","23","  4.2","24","  8.9","999.9","  85.3"," ","  75.2"," "," 0.04","B","999.9","010000"
"96685099999","2025-01-23","-3.442356","114.762553","20.11","SYAMSUDIN NOOR, ID","  79.3","24","  75.7","24","9999.9"," 0","999.9"," 0","  5.7","24","  4.3","24","  9.9","999.9","  85.3"," ","  74.8"," ","99.99"," ","999.9","010000"
"96685099999","2025-01-24","-3.442356","114.762553","20.11","SYAMSUDIN NOOR, ID","  80.9","24","  76.7","24","9999.9"," 0","999.9"," 0","  5.9","24","  2.6","24","  5.1","999.9","  86.7"," ","  75.7"," "," 0.00","C","999.9","010000"
"96685099999","2025-01-25","-3.442356","114.762553","20.11","SYAMSUDIN NOOR, ID","  82.1","24","  77.5","24","9999.9"," 0","999.9"," 0","  5.7","24","  3.8","24"," 11.1","999.9","  90.1","*","  77.0"," "," 0.12","B","999.9","010010"
"96685099999","2025-01-26","-3.442356","114.762553","20.11","SYAMSUDIN NOOR, ID","  78.5","24","  75.9","24","1007.8"," 5","005.7"," 5","  5.7","24","  4.9","24"," 12.0","999.9","  87.8"," ","  73.4","*"," 1.54","B","999.9","010000"
"96685099999","2025-01-27","-3.442356","114.762553","20.11","SYAMSUDIN NOOR, ID","  80.2","24","  76.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.4","24"," 13.0","999.9","  88.5"," ","  75.2","*"," 0.20","A","999.9","010000"
