"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02718099999","2025-01-01","61.5166666","28.1833333","98.0","PUUMALA KK URHEILUKENTTA, FI","  22.9","24","  20.5","24","9999.9"," 0","999.9"," 0"," 13.6","24","  6.8","24"," 10.1"," 20.6","  24.6"," ","  21.4","*","99.99"," ","  3.5","001000"
"02718099999","2025-01-02","61.5166666","28.1833333","98.0","PUUMALA KK URHEILUKENTTA, FI","  16.9","24","  14.1","24","9999.9"," 0","999.9"," 0"," 20.2","24","  6.1","24","  8.2"," 14.8","  23.7"," ","  13.3","*","99.99"," ","  3.5","001000"
"02718099999","2025-01-03","61.5166666","28.1833333","98.0","PUUMALA KK URHEILUKENTTA, FI","  14.1","24","  12.0","24","9999.9"," 0","999.9"," 0"," 26.0","24","  3.2","24","  4.7"," 10.1","  19.6"," ","   7.9","*"," 0.00","I","  3.5","000000"
"02718099999","2025-01-04","61.5166666","28.1833333","98.0","PUUMALA KK URHEILUKENTTA, FI","  10.8","23","   8.4","23","9999.9"," 0","999.9"," 0"," 10.4","23","  3.6","23","  6.8"," 11.1","  19.4","*","   5.7"," ","99.99"," ","  3.5","001000"
"02718099999","2025-01-05","61.5166666","28.1833333","98.0","PUUMALA KK URHEILUKENTTA, FI","   6.4","24","   3.2","24","9999.9"," 0","999.9"," 0"," 21.8","24","  6.0","24","  8.9"," 15.2","  20.8"," ","  -4.7","*","99.99"," ","  3.9","001000"
"02718099999","2025-01-06","61.5166666","28.1833333","98.0","PUUMALA KK URHEILUKENTTA, FI","  14.8","24","  12.6","24","9999.9"," 0","999.9"," 0"," 15.4","24","  3.5","24","  6.0"," 11.7","  22.6","*","  -5.6"," ","99.99"," ","  4.7","101000"
"02718099999","2025-01-07","61.5166666","28.1833333","98.0","PUUMALA KK URHEILUKENTTA, FI","  23.5","24","  21.9","24","9999.9"," 0","999.9"," 0","  8.1","24","  7.0","24","  9.9"," 19.8","  26.2","*","  15.6"," ","99.99"," ","  5.5","001000"
"02718099999","2025-01-08","61.5166666","28.1833333","98.0","PUUMALA KK URHEILUKENTTA, FI","  23.2","24","  21.6","24","9999.9"," 0","999.9"," 0","  4.0","24","  5.6","24","  8.4"," 13.4","  28.2"," ","  18.5","*","99.99"," ","  9.8","001000"
"02718099999","2025-01-09","61.5166666","28.1833333","98.0","PUUMALA KK URHEILUKENTTA, FI","  18.4","24","  16.1","24","9999.9"," 0","999.9"," 0","  9.7","24","  5.2","24","  7.4"," 12.2","  20.5"," ","  16.5"," ","99.99"," ","999.9","001000"
"02718099999","2025-01-10","61.5166666","28.1833333","98.0","PUUMALA KK URHEILUKENTTA, FI","  22.8","24","  21.5","24","9999.9"," 0","999.9"," 0","  4.4","24","  6.9","24","  9.9"," 19.8","  26.2","*","  17.8"," ","99.99"," ","999.9","001000"
"02718099999","2025-01-11","61.5166666","28.1833333","98.0","PUUMALA KK URHEILUKENTTA, FI","  24.9","24","  22.7","24","9999.9"," 0","999.9"," 0","  9.5","24"," 10.5","24"," 14.2"," 26.6","  26.4"," ","  22.8"," ","99.99"," ","  9.4","001000"
"02718099999","2025-01-12","61.5166666","28.1833333","98.0","PUUMALA KK URHEILUKENTTA, FI","  12.3","24","   8.2","24","9999.9"," 0","999.9"," 0"," 29.5","24","  7.5","24"," 13.4"," 23.9","  24.6"," ","   6.6"," ","99.99"," ","  9.1","001000"
"02718099999","2025-01-13","61.5166666","28.1833333","98.0","PUUMALA KK URHEILUKENTTA, FI","  20.7","24","  19.4","24","9999.9"," 0","999.9"," 0","  7.0","24","  8.5","24"," 13.8"," 22.5","  32.4","*","   5.9"," ","99.99"," ","  9.4","011000"
"02718099999","2025-01-14","61.5166666","28.1833333","98.0","PUUMALA KK URHEILUKENTTA, FI","  35.5","24","  34.4","24","9999.9"," 0","999.9"," 0"," 17.7","24","  9.3","24"," 12.4"," 21.0","  37.0"," ","  29.7"," ","99.99"," ","  7.5","010000"
"02718099999","2025-01-15","61.5166666","28.1833333","98.0","PUUMALA KK URHEILUKENTTA, FI","  29.0","24","  26.5","24","9999.9"," 0","999.9"," 0"," 19.5","24","  6.8","24"," 12.0"," 24.3","  36.5"," ","  24.4"," ","99.99"," ","  7.1","011000"
