"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"43150099999","2025-01-28","17.7","83.3","66.0","CWC VISHAKHAPATNAM WALTAIR, IN","  77.2"," 8","  71.1"," 8","1013.0"," 8","006.8"," 8","  1.4"," 8","  2.6"," 8","  5.1","999.9","  84.6"," ","  71.6"," "," 0.00","I","999.9","000000"
"43150099999","2025-01-29","17.7","83.3","66.0","CWC VISHAKHAPATNAM WALTAIR, IN","  77.6"," 8","  69.5"," 8","1014.3"," 8","008.1"," 8","  1.7"," 8","  2.5"," 8","  4.1","999.9","  85.3"," ","  73.4"," "," 0.00","I","999.9","000000"
"43150099999","2025-01-30","17.7","83.3","66.0","CWC VISHAKHAPATNAM WALTAIR, IN","  76.7"," 8","  69.9"," 8","1012.2"," 8","006.1"," 8","  1.7"," 8","  2.7"," 8","  4.1","999.9","  85.3"," ","  71.2"," "," 0.00","I","999.9","000000"
"43150099999","2025-01-31","17.7","83.3","66.0","CWC VISHAKHAPATNAM WALTAIR, IN","  77.7"," 7","  71.6"," 7","1012.0"," 7","005.9"," 7","  2.0"," 7","  2.6"," 7","  5.1","999.9","  84.6"," ","  72.3","*"," 0.00","I","999.9","000000"
"43150099999","2025-02-01","17.7","83.3","66.0","CWC VISHAKHAPATNAM WALTAIR, IN","  77.4"," 8","  72.4"," 8","1012.5"," 8","006.4"," 8","  1.4"," 8","  2.6"," 8","  4.1","999.9","  86.2"," ","  71.2"," "," 0.00","I","999.9","000000"
"43150099999","2025-02-02","17.7","83.3","66.0","CWC VISHAKHAPATNAM WALTAIR, IN","  78.3"," 8","  72.7"," 8","1012.6"," 8","006.5"," 8","  1.6"," 8","  2.2"," 8","  2.9","999.9","  87.3"," ","  72.3"," "," 0.00","I","999.9","000000"
"43150099999","2025-02-03","17.7","83.3","66.0","CWC VISHAKHAPATNAM WALTAIR, IN","  78.6"," 8","  67.3"," 8","1012.2"," 8","006.1"," 8","  2.2"," 8","  2.1"," 8","  4.1","999.9","  89.1"," ","  67.5"," "," 0.00","I","999.9","000000"
"43150099999","2025-02-04","17.7","83.3","66.0","CWC VISHAKHAPATNAM WALTAIR, IN","  79.1"," 8","  73.0"," 8","1012.6"," 8","006.5"," 8","  1.6"," 8","  2.5"," 8","  5.1","999.9","  89.1"," ","  70.2"," "," 0.00","I","999.9","000000"
"43150099999","2025-02-05","17.7","83.3","66.0","CWC VISHAKHAPATNAM WALTAIR, IN","  79.5"," 8","  72.6"," 8","1012.0"," 8","005.9"," 8","  1.3"," 8","  2.0"," 8","  4.1","999.9","  88.3"," ","  72.5"," "," 0.00","I","999.9","000000"
"43150099999","2025-02-06","17.7","83.3","66.0","CWC VISHAKHAPATNAM WALTAIR, IN","  80.1"," 8","  72.3"," 8","1011.9"," 8","005.8"," 8","  2.3"," 8","  2.3"," 8","  2.9","999.9","  87.8"," ","  72.9"," "," 0.00","I","999.9","000000"
"43150099999","2025-02-07","17.7","83.3","66.0","CWC VISHAKHAPATNAM WALTAIR, IN","  81.3"," 7","  74.5"," 7","1013.9"," 7","007.8"," 7","  1.4"," 7","  1.2"," 7","  2.9","999.9","  89.2"," ","  74.7"," "," 0.00","I","999.9","000000"
"43150099999","2025-02-08","17.7","83.3","66.0","CWC VISHAKHAPATNAM WALTAIR, IN","  81.0"," 8","  74.7"," 8","1013.6"," 8","007.5"," 8","  1.6"," 8","  1.6"," 8","  2.9","999.9","  89.2"," ","  73.2"," "," 0.00","I","999.9","000000"
"43150099999","2025-02-09","17.7","83.3","66.0","CWC VISHAKHAPATNAM WALTAIR, IN","  80.9"," 7","  74.3"," 7","1013.5"," 7","007.4"," 7","  1.3"," 7","  1.4"," 7","  4.1","999.9","  90.0"," ","  75.2"," "," 0.00","I","999.9","000000"
"43150099999","2025-02-10","17.7","83.3","66.0","CWC VISHAKHAPATNAM WALTAIR, IN","  80.4"," 7","  71.7"," 7","1014.5"," 7","008.4"," 7","  1.6"," 7","  2.7"," 7","  4.1","999.9","  90.0"," ","  73.6"," "," 0.00","I","999.9","000000"
"43150099999","2025-02-11","17.7","83.3","66.0","CWC VISHAKHAPATNAM WALTAIR, IN","  79.8"," 6","  71.8"," 6","1014.0"," 6","007.7"," 6","  2.1"," 6","  3.0"," 6","  5.1","999.9","  89.6"," ","  72.3"," "," 0.00","I","999.9","000000"
"43150099999","2025-02-12","17.7","83.3","66.0","CWC VISHAKHAPATNAM WALTAIR, IN","  80.8"," 8","  73.1"," 8","1013.1"," 8","007.0"," 8","  1.6"," 8","  2.5"," 8","  6.0","999.9","  88.2"," ","  73.6"," "," 0.00","I","999.9","000000"
"43150099999","2025-02-13","17.7","83.3","66.0","CWC VISHAKHAPATNAM WALTAIR, IN","  80.7"," 8","  71.8"," 8","1012.3"," 8","006.2"," 8","  2.2"," 8","  3.8"," 8","  6.0","999.9","  88.2"," ","  73.9"," "," 0.00","I","999.9","000000"
"43150099999","2025-02-14","17.7","83.3","66.0","CWC VISHAKHAPATNAM WALTAIR, IN","  81.2"," 8","  70.2"," 8","1012.1"," 8","006.0"," 8","  2.5"," 8","  2.2"," 8","  4.1","999.9","  90.7"," ","  72.7"," "," 0.00","I","999.9","000000"
"43150099999","2025-02-15","17.7","83.3","66.0","CWC VISHAKHAPATNAM WALTAIR, IN","  79.8"," 8","  72.7"," 8","1012.0"," 8","005.9"," 8","  2.3"," 8","  1.7"," 8","  4.1","999.9","  90.7"," ","  72.9"," "," 0.00","I","999.9","000000"
"43150099999","2025-02-16","17.7","83.3","66.0","CWC VISHAKHAPATNAM WALTAIR, IN","  80.3"," 8","  73.7"," 8","1013.0"," 8","006.9"," 8","  2.2"," 8","  2.7"," 8","  5.1","999.9","  89.8"," ","  73.8"," "," 0.00","I","999.9","000000"
"43150099999","2025-02-17","17.7","83.3","66.0","CWC VISHAKHAPATNAM WALTAIR, IN","  80.8"," 8","  73.0"," 8","1014.1"," 8","007.9"," 8","  2.2"," 8","  3.6"," 8","  6.0","999.9","  89.1"," ","  74.3"," "," 0.00","I","999.9","000000"
"43150099999","2025-02-18","17.7","83.3","66.0","CWC VISHAKHAPATNAM WALTAIR, IN","  80.8"," 8","  73.4"," 8","1013.3"," 8","007.2"," 8","  2.0"," 8","  4.2"," 8","  6.0","999.9","  89.1"," ","  76.1"," "," 0.00","I","999.9","000000"
"43150099999","2025-02-19","17.7","83.3","66.0","CWC VISHAKHAPATNAM WALTAIR, IN","  80.0"," 7","  71.8"," 7","1012.2"," 7","006.1"," 7","  2.0"," 7","  3.6"," 7","  5.1","999.9","  88.5"," ","  73.4"," "," 0.00","I","999.9","000000"
"43150099999","2025-02-20","17.7","83.3","66.0","CWC VISHAKHAPATNAM WALTAIR, IN","  82.2"," 7","  72.5"," 7","1013.7"," 7","007.6"," 7","  2.3"," 7","  2.6"," 7","  4.1","999.9","  89.8"," ","  75.2"," "," 0.00","I","999.9","000000"
"43150099999","2025-02-21","17.7","83.3","66.0","CWC VISHAKHAPATNAM WALTAIR, IN","  81.3"," 8","  73.2"," 8","1014.5"," 8","008.4"," 8","  2.5"," 8","  2.2"," 8","  4.1","999.9","  89.8"," ","  75.7"," "," 0.00","I","999.9","000000"
"43150099999","2025-02-22","17.7","83.3","66.0","CWC VISHAKHAPATNAM WALTAIR, IN","  81.9"," 8","  74.5"," 8","1014.5"," 8","008.4"," 8","  2.5"," 8","  2.7"," 8","  4.1","999.9","  89.6"," ","  76.5"," "," 0.00","I","999.9","000000"
"43150099999","2025-02-23","17.7","83.3","66.0","CWC VISHAKHAPATNAM WALTAIR, IN","  81.9"," 8","  75.4"," 8","1014.9"," 8","008.8"," 8","  2.5"," 8","  2.9"," 8","  4.1","999.9","  91.2"," ","  76.5"," "," 0.00","I","999.9","000000"
"43150099999","2025-02-24","17.7","83.3","66.0","CWC VISHAKHAPATNAM WALTAIR, IN","  82.5"," 8","  73.9"," 8","1016.3"," 8","010.2"," 8","  2.5"," 8","  2.1"," 8","  4.1","999.9","  91.2"," ","  73.2"," "," 0.00","I","999.9","000000"
"43150099999","2025-02-25","17.7","83.3","66.0","CWC VISHAKHAPATNAM WALTAIR, IN","  82.3"," 7","  72.7"," 7","1017.5"," 7","011.4"," 7","  2.5"," 7","  2.0"," 7","  4.1","999.9","  91.2"," ","  75.7"," "," 0.00","I","999.9","000000"
"43150099999","2025-02-26","17.7","83.3","66.0","CWC VISHAKHAPATNAM WALTAIR, IN","  81.7"," 7","  71.6"," 7","1017.1"," 7","010.9"," 7","  2.3"," 7","  2.4"," 7","  5.1","999.9","  90.5"," ","  76.1"," "," 0.00","I","999.9","000000"
"43150099999","2025-02-27","17.7","83.3","66.0","CWC VISHAKHAPATNAM WALTAIR, IN","  81.1"," 8","  71.5"," 8","1015.2"," 8","009.1"," 8","  2.5"," 8","  2.4"," 8","  5.1","999.9","  91.0"," ","  73.0"," "," 0.00","I","999.9","000000"
"43150099999","2025-02-28","17.7","83.3","66.0","CWC VISHAKHAPATNAM WALTAIR, IN","  81.9"," 5","  71.6"," 5","1014.6"," 5","008.5"," 5","  2.5"," 5","  1.2"," 5","  2.9","999.9","  91.0"," ","  73.8"," "," 0.00","I","999.9","000000"
"43150099999","2025-03-01","17.7","83.3","66.0","CWC VISHAKHAPATNAM WALTAIR, IN","  81.4"," 8","  70.7"," 8","1012.8"," 8","006.7"," 8","  2.2"," 8","  2.7"," 8","  4.1","999.9","  91.6"," ","  73.4"," "," 0.00","I","999.9","000000"
"43150099999","2025-03-02","17.7","83.3","66.0","CWC VISHAKHAPATNAM WALTAIR, IN","  81.2"," 6","  74.3"," 6","1010.6"," 6","004.6"," 6","  2.3"," 6","  3.8"," 6","  5.1","999.9","  91.4"," ","  76.1"," "," 0.00","I","999.9","000000"
"43150099999","2025-03-03","17.7","83.3","66.0","CWC VISHAKHAPATNAM WALTAIR, IN","  83.3"," 8","  75.5"," 8","1010.0"," 8","003.9"," 8","  2.5"," 8","  4.0"," 8","  6.0","999.9","  89.8"," ","  77.4"," "," 0.00","I","999.9","000000"
"43150099999","2025-03-04","17.7","83.3","66.0","CWC VISHAKHAPATNAM WALTAIR, IN","  84.1"," 8","  77.2"," 8","1010.8"," 8","004.7"," 8","  2.3"," 8","  1.7"," 8","  4.1","999.9","  92.3"," ","  78.3"," "," 0.00","I","999.9","000000"
"43150099999","2025-03-05","17.7","83.3","66.0","CWC VISHAKHAPATNAM WALTAIR, IN","  83.9"," 8","  77.1"," 8","1010.1"," 8","004.0"," 8","  2.3"," 8","  3.3"," 8","  5.1","999.9","  92.3"," ","  77.9"," "," 0.00","I","999.9","000000"
"43150099999","2025-03-06","17.7","83.3","66.0","CWC VISHAKHAPATNAM WALTAIR, IN","  83.7"," 8","  63.1"," 8","1011.5"," 8","005.4"," 8","  2.3"," 8","  3.1"," 8","  8.0","999.9","  95.2"," ","  76.6","*"," 0.00","I","999.9","000000"
"43150099999","2025-03-07","17.7","83.3","66.0","CWC VISHAKHAPATNAM WALTAIR, IN","  81.0"," 7","  71.9"," 7","1010.5"," 7","004.4"," 7","  2.5"," 7","  2.4"," 7","  4.1","999.9","  95.2"," ","  73.4"," "," 0.00","I","999.9","000000"
"43150099999","2025-03-08","17.7","83.3","66.0","CWC VISHAKHAPATNAM WALTAIR, IN","  82.5"," 8","  73.7"," 8","1009.6"," 8","003.6"," 8","  2.3"," 8","  3.7"," 8","  6.0","999.9","  91.8"," ","  76.5"," "," 0.00","I","999.9","000000"
"43150099999","2025-03-09","17.7","83.3","66.0","CWC VISHAKHAPATNAM WALTAIR, IN","  82.4"," 8","  73.3"," 8","1012.7"," 8","006.6"," 8","  2.5"," 8","  1.5"," 8","  4.1","999.9","  90.9"," ","  76.1"," "," 0.00","I","999.9","000000"
"43150099999","2025-03-10","17.7","83.3","66.0","CWC VISHAKHAPATNAM WALTAIR, IN","  81.9"," 8","  70.6"," 8","1015.0"," 8","008.9"," 8","  2.5"," 8","  3.7"," 8","  5.1","999.9","  91.0"," ","  75.9","*"," 0.00","I","999.9","000000"
"43150099999","2025-03-11","17.7","83.3","66.0","CWC VISHAKHAPATNAM WALTAIR, IN","  81.9"," 8","  72.0"," 8","1013.6"," 8","007.5"," 8","  2.5"," 8","  2.8"," 8","  5.1","999.9","  91.0"," ","  73.8"," "," 0.00","I","999.9","000000"
"43150099999","2025-03-12","17.7","83.3","66.0","CWC VISHAKHAPATNAM WALTAIR, IN","  83.1"," 7","  75.0"," 7","1011.0"," 7","004.9"," 7","  2.3"," 7","  4.6"," 7","  6.0","999.9","  90.9"," ","  75.0"," "," 0.00","I","999.9","000000"
"43150099999","2025-03-13","17.7","83.3","66.0","CWC VISHAKHAPATNAM WALTAIR, IN","  83.9"," 7","  76.8"," 7","1009.1"," 7","003.0"," 7","  2.5"," 7","  5.5"," 7","  6.0","999.9","  90.9"," ","  78.1","*"," 0.00","I","999.9","000000"
"43150099999","2025-03-14","17.7","83.3","66.0","CWC VISHAKHAPATNAM WALTAIR, IN","  83.9"," 8","  76.8"," 8","1010.4"," 8","004.3"," 8","  2.5"," 8","  4.5"," 8","  6.0","999.9","  90.9"," ","  78.8"," "," 0.00","I","999.9","000000"
"43150099999","2025-03-15","17.7","83.3","66.0","CWC VISHAKHAPATNAM WALTAIR, IN","  83.6"," 7","  76.6"," 7","1011.7"," 7","005.6"," 7","  2.5"," 7","  4.6"," 7","  8.0","999.9","  90.5"," ","  78.3"," "," 0.00","I","999.9","000000"
"43150099999","2025-03-16","17.7","83.3","66.0","CWC VISHAKHAPATNAM WALTAIR, IN","  83.7"," 7","  75.8"," 7","1011.0"," 7","004.9"," 7","  2.5"," 7","  4.5"," 7","  6.0","999.9","  90.5"," ","  76.6"," "," 0.00","I","999.9","000000"
"43150099999","2025-03-17","17.7","83.3","66.0","CWC VISHAKHAPATNAM WALTAIR, IN","  83.1"," 8","  75.3"," 8","1010.5"," 8","004.5"," 8","  3.4"," 8","  5.0"," 8","  8.0","999.9","  90.5"," ","  77.0"," "," 0.00","I","999.9","000000"
"43150099999","2025-03-18","17.7","83.3","66.0","CWC VISHAKHAPATNAM WALTAIR, IN","  83.4"," 8","  76.2"," 8","1011.2"," 8","005.1"," 8","  2.5"," 8","  4.9"," 8","  6.0","999.9","  90.1"," ","  78.1"," "," 0.00","I","999.9","000000"
"43150099999","2025-03-19","17.7","83.3","66.0","CWC VISHAKHAPATNAM WALTAIR, IN","  83.7"," 8","  75.7"," 8","1014.2"," 8","008.1"," 8","  3.9"," 8","  4.5"," 8","  6.0","999.9","  91.4"," ","  78.3"," "," 0.00","I","999.9","000000"
"43150099999","2025-03-20","17.7","83.3","66.0","CWC VISHAKHAPATNAM WALTAIR, IN","  83.9"," 8","  74.7"," 8","1014.6"," 8","008.5"," 8","  3.0"," 8","  4.0"," 8","  6.0","999.9","  91.6"," ","  77.4"," "," 0.00","I","999.9","000000"
"43150099999","2025-03-21","17.7","83.3","66.0","CWC VISHAKHAPATNAM WALTAIR, IN","  83.6"," 8","  74.8"," 8","1014.5"," 8","008.4"," 8","  2.5"," 8","  4.6"," 8","  8.0","999.9","  91.6"," ","  76.3"," "," 0.00","I","999.9","000000"
"43150099999","2025-03-22","17.7","83.3","66.0","CWC VISHAKHAPATNAM WALTAIR, IN","  85.1"," 7","  74.9"," 7","1014.6"," 7","008.5"," 7","  2.5"," 7","  3.4"," 7","  4.1","999.9","  92.5"," ","  79.2"," "," 0.00","I","999.9","000000"
"43150099999","2025-03-23","17.7","83.3","66.0","CWC VISHAKHAPATNAM WALTAIR, IN","  85.3"," 8","  73.9"," 8","1014.2"," 8","008.1"," 8","  2.5"," 8","  3.0"," 8","  5.1","999.9","  93.7"," ","  79.9"," "," 0.00","I","999.9","000000"
"43150099999","2025-03-24","17.7","83.3","66.0","CWC VISHAKHAPATNAM WALTAIR, IN","  84.9"," 8","  74.1"," 8","1013.1"," 8","007.0"," 8","  2.5"," 8","  2.7"," 8","  5.1","999.9","  93.7"," ","  80.1"," "," 0.00","E","999.9","000010"
"43150099999","2025-03-25","17.7","83.3","66.0","CWC VISHAKHAPATNAM WALTAIR, IN","  86.0"," 7","  74.3"," 7","1010.1"," 7","004.0"," 7","  2.5"," 7","  2.6"," 7","  4.1","999.9","  93.9"," ","  79.9"," "," 0.00","G","999.9","000000"
"43150099999","2025-03-26","17.7","83.3","66.0","CWC VISHAKHAPATNAM WALTAIR, IN","  85.8"," 8","  75.7"," 8","1008.5"," 8","002.4"," 8","  2.5"," 8","  4.6"," 8","  6.0","999.9","  93.9"," ","  80.2"," "," 0.00","I","999.9","000000"
"43150099999","2025-03-27","17.7","83.3","66.0","CWC VISHAKHAPATNAM WALTAIR, IN","  85.6"," 8","  76.8"," 8","1007.2"," 8","001.1"," 8","  2.5"," 8","  4.4"," 8","  6.0","999.9","  93.0"," ","  80.1"," "," 0.00","I","999.9","000000"
"43150099999","2025-03-28","17.7","83.3","66.0","CWC VISHAKHAPATNAM WALTAIR, IN","  86.1"," 8","  78.2"," 8","1006.5"," 8","000.5"," 8","  2.5"," 8","  5.7"," 8","  8.0","999.9","  93.0"," ","  80.2"," "," 0.00","I","999.9","000000"
"43150099999","2025-03-29","17.7","83.3","66.0","CWC VISHAKHAPATNAM WALTAIR, IN","  86.4"," 8","  78.0"," 8","1007.0"," 8","001.0"," 8","  2.5"," 8","  4.5"," 8","  6.0","999.9","  93.9"," ","  80.2"," "," 0.00","I","999.9","000000"
"43150099999","2025-03-30","17.7","83.3","66.0","CWC VISHAKHAPATNAM WALTAIR, IN","  86.0"," 8","  78.7"," 8","1009.3"," 8","003.2"," 8","  2.5"," 8","  4.0"," 8","  5.1","999.9","  93.9"," ","  81.1"," "," 0.00","I","999.9","000000"
"43150099999","2025-03-31","17.7","83.3","66.0","CWC VISHAKHAPATNAM WALTAIR, IN","  85.7"," 8","  76.2"," 8","1009.8"," 8","003.7"," 8","  2.3"," 8","  4.3"," 8","  6.0","999.9","  93.2"," ","  81.3","*"," 0.00","I","999.9","000000"
"43150099999","2025-04-01","17.7","83.3","66.0","CWC VISHAKHAPATNAM WALTAIR, IN","  85.2"," 8","  75.0"," 8","1009.8"," 8","003.7"," 8","  2.5"," 8","  4.3"," 8","  6.0","999.9","  92.5"," ","  79.3"," "," 0.00","I","999.9","000000"
"43150099999","2025-04-02","17.7","83.3","66.0","CWC VISHAKHAPATNAM WALTAIR, IN","  86.0"," 8","  75.7"," 8","1010.8"," 8","004.7"," 8","  2.5"," 8","  3.6"," 8","  8.0","999.9","  93.6"," ","  79.9"," "," 0.00","I","999.9","000000"
"43150099999","2025-04-03","17.7","83.3","66.0","CWC VISHAKHAPATNAM WALTAIR, IN","  87.1"," 8","  76.2"," 8","1012.2"," 8","006.1"," 8","  2.5"," 8","  3.0"," 8","  5.1","999.9","  95.5"," ","  81.3"," "," 0.00","I","999.9","000000"
"43150099999","2025-04-04","17.7","83.3","66.0","CWC VISHAKHAPATNAM WALTAIR, IN","  87.4"," 8","  75.0"," 8","1011.3"," 8","005.2"," 8","  2.5"," 8","  2.8"," 8","  5.1","999.9","  96.4"," ","  81.7"," "," 0.00","I","999.9","000000"
