"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02737099999","2025-01-01","63.8166666","24.1666666","84.5","TOHOLAMPI LAITALA, FI","  12.4","24","  10.3","24"," 990.9","24","980.1","24","999.9"," 0","  4.1","24","  6.4","999.9","  18.9"," ","   3.7","*"," 0.00","I","  3.9","000000"
"02737099999","2025-01-02","63.8166666","24.1666666","84.5","TOHOLAMPI LAITALA, FI","  17.0","24","  14.9","24"," 985.0","24","974.4","24","999.9"," 0","  4.4","24","  6.0"," 10.5","  20.8","*","   3.0"," "," 0.00","I","  3.9","000000"
"02737099999","2025-01-03","63.8166666","24.1666666","84.5","TOHOLAMPI LAITALA, FI","  15.2","24","  12.8","24"," 989.3","24","978.6","24","999.9"," 0","  3.5","24","  6.6","  9.9","  20.7"," ","   3.7"," "," 0.00","I","  4.7","000000"
"02737099999","2025-01-04","63.8166666","24.1666666","84.5","TOHOLAMPI LAITALA, FI","  11.7","23","   9.2","23"," 994.4","23","983.5","23","999.9"," 0","  5.3","23","  8.7"," 11.7","  18.5","*","  -8.3","*"," 0.00","I","  4.3","000000"
"02737099999","2025-01-05","63.8166666","24.1666666","84.5","TOHOLAMPI LAITALA, FI","  -5.1","24","  -9.0","24","1001.8","24","990.4","24","999.9"," 0","  3.7","24","  7.0","999.9","  14.9","*"," -20.2"," "," 0.00","I","  4.7","000000"
"02737099999","2025-01-06","63.8166666","24.1666666","84.5","TOHOLAMPI LAITALA, FI","  19.5","24","  18.0","24","1003.3","24","992.4","24","999.9"," 0","  3.9","24","  7.2"," 10.1","  21.4"," ","   3.2"," "," 0.00","I","  4.7","000000"
"02737099999","2025-01-07","63.8166666","24.1666666","84.5","TOHOLAMPI LAITALA, FI","  19.0","24","  16.7","24"," 999.8","24","989.0","24","999.9"," 0"," 12.0","24"," 16.9"," 24.5","  22.3","*","  17.1"," "," 0.00","I","999.9","000000"
"02737099999","2025-01-08","63.8166666","24.1666666","84.5","TOHOLAMPI LAITALA, FI","  23.1","24","  20.5","24"," 994.7","24","984.1","24","999.9"," 0","  8.8","24"," 12.4"," 17.9","  25.0"," ","  19.6"," "," 0.00","I","  4.7","000000"
"02737099999","2025-01-09","63.8166666","24.1666666","84.5","TOHOLAMPI LAITALA, FI","  16.5","24","  14.1","24","1004.0","24","993.1","24","999.9"," 0","  5.5","24","  8.0"," 12.8","  21.6"," ","  13.1","*"," 0.00","I","  4.7","000000"
"02737099999","2025-01-10","63.8166666","24.1666666","84.5","TOHOLAMPI LAITALA, FI","  12.9","24","  10.7","24","1014.5","24","003.4","24","999.9"," 0","  4.4","24","  8.7"," 12.2","  14.5"," ","   8.6","*"," 0.00","I","  4.7","000000"
"02737099999","2025-01-11","63.8166666","24.1666666","84.5","TOHOLAMPI LAITALA, FI","   3.9","24","   0.7","24","1020.1","24","008.8","24","999.9"," 0","  4.0","24","  7.8"," 11.8","  12.2"," ","  -5.3"," "," 0.00","I","  4.3","000000"
"02737099999","2025-01-12","63.8166666","24.1666666","84.5","TOHOLAMPI LAITALA, FI","  10.7","24","   8.3","24","1025.1","24","013.8","24","999.9"," 0","  6.1","24"," 10.5"," 15.2","  22.1","*","  -8.5"," "," 0.00","I","  4.3","000000"
"02737099999","2025-01-13","63.8166666","24.1666666","84.5","TOHOLAMPI LAITALA, FI","  26.8","24","  25.2","24","1011.2","24","000.4","24","999.9"," 0"," 12.1","24"," 20.4"," 34.0","  35.1","*","  17.4"," "," 0.00","I","  4.7","000000"
"02737099999","2025-01-14","63.8166666","24.1666666","84.5","TOHOLAMPI LAITALA, FI","  35.0","24","  31.3","24","1000.3","24","989.8","24","999.9"," 0"," 12.3","24"," 17.5"," 25.1","  38.8"," ","  25.7","*"," 0.00","I","  4.7","000000"
"02737099999","2025-01-15","63.8166666","24.1666666","84.5","TOHOLAMPI LAITALA, FI","  26.1","24","  24.2","24","1013.8","24","003.1","24","999.9"," 0"," 10.0","24"," 20.6"," 29.9","  40.3","*","   9.1"," "," 0.00","I","  4.3","000000"
"02737099999","2025-01-16","63.8166666","24.1666666","84.5","TOHOLAMPI LAITALA, FI","  41.1","24","  37.3","24","1006.2","24","995.9","24","999.9"," 0"," 15.0","24"," 18.3"," 27.8","  43.2"," ","  34.0"," "," 0.00","I","  2.0","000000"
"02737099999","2025-01-17","63.8166666","24.1666666","84.5","TOHOLAMPI LAITALA, FI","  38.3","24","  35.3","24","1006.8","24","996.4","24","999.9"," 0"," 10.1","24"," 16.1"," 23.5","  43.2","*","  35.6"," "," 0.00","I","  1.6","000000"
"02737099999","2025-01-18","63.8166666","24.1666666","84.5","TOHOLAMPI LAITALA, FI","  35.2","24","  24.2","24","1009.9","24","999.4","24","999.9"," 0"," 12.6","24"," 21.8"," 43.3","  43.9"," ","  26.6","*"," 0.00","I","  2.8","000000"
"02737099999","2025-01-19","63.8166666","24.1666666","84.5","TOHOLAMPI LAITALA, FI","  33.7","24","  28.3","24","1011.7","24","001.1","24","999.9"," 0"," 11.4","24"," 24.7"," 33.0","  42.6"," ","  25.2"," "," 0.00","I","  2.8","000000"
"02737099999","2025-01-20","63.8166666","24.1666666","84.5","TOHOLAMPI LAITALA, FI","  16.4","24","  11.4","24","1029.2","24","018.0","24","999.9"," 0","  3.0","24","  8.5"," 11.8","  32.4"," ","  11.5"," "," 0.00","I","  2.8","000000"
"02737099999","2025-01-21","63.8166666","24.1666666","84.5","TOHOLAMPI LAITALA, FI","  16.3","24","   7.5","24","1027.4","24","016.2","24","999.9"," 0","  9.1","24"," 13.0"," 19.6","  17.8","*","  13.8"," "," 0.00","I","999.9","000000"
"02737099999","2025-01-22","63.8166666","24.1666666","84.5","TOHOLAMPI LAITALA, FI","  18.2","22","  14.9","22","1011.4","22","000.4","22","999.9"," 0","  6.3","22"," 11.3"," 17.1","  19.9","*","  14.9","*"," 0.00","I","  3.5","000000"
"02737099999","2025-01-23","63.8166666","24.1666666","84.5","TOHOLAMPI LAITALA, FI","  10.3","18","   7.5","18","1009.2","18","998.1","18","999.9"," 0","  4.3","18","  7.0","999.9","  16.0","*","   2.8","*"," 0.00","I","  3.5","000000"
"02737099999","2025-01-24","63.8166666","24.1666666","84.5","TOHOLAMPI LAITALA, FI","  23.6","24","  21.6","24","1003.1","24","992.4","24","999.9"," 0","  7.1","24","  8.7"," 13.4","  32.4"," ","   2.3"," "," 0.00","I","999.9","000000"
"02737099999","2025-01-25","63.8166666","24.1666666","84.5","TOHOLAMPI LAITALA, FI","  34.9","24","  32.8","24"," 989.7","24","979.4","24","999.9"," 0"," 12.7","24"," 15.7"," 24.7","  38.3","*","  31.3"," "," 0.00","I","  2.4","000000"
"02737099999","2025-01-26","63.8166666","24.1666666","84.5","TOHOLAMPI LAITALA, FI","  35.2","24","  30.9","24"," 995.9","24","985.5","24","999.9"," 0"," 10.3","24"," 14.0"," 24.1","  38.3"," ","  29.8","*"," 0.00","I","  2.8","000000"
"02737099999","2025-01-27","63.8166666","24.1666666","84.5","TOHOLAMPI LAITALA, FI","  29.2","24","  28.4","24","1003.2","24","992.6","24","999.9"," 0","  8.6","24"," 14.4"," 19.0","  33.1"," ","  27.9"," "," 0.00","I","  2.4","000000"
"02737099999","2025-01-28","63.8166666","24.1666666","84.5","TOHOLAMPI LAITALA, FI","  31.7","24","  30.2","24","1001.4","24","990.8","24","999.9"," 0","  8.6","24"," 14.0"," 20.2","  34.2"," ","  28.9"," "," 0.00","I","  2.4","000000"
"02737099999","2025-01-29","63.8166666","24.1666666","84.5","TOHOLAMPI LAITALA, FI","  32.0","24","  30.9","24","1006.2","24","995.6","24","999.9"," 0","  9.4","24"," 14.4"," 22.7","  34.0"," ","  28.9"," "," 0.00","I","999.9","000000"
