"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94116099999","2025-01-01","-12.6333333","130.3666666","4.0","DUM IN MIRRIE, AS","  87.3","24","  79.3","24","1007.1","24","006.6","24","999.9"," 0","  3.2","24","  5.1","999.9","  93.0"," ","  77.2","*"," 0.03","G","999.9","000000"
"94116099999","2025-01-02","-12.6333333","130.3666666","4.0","DUM IN MIRRIE, AS","  86.3","24","  78.2","24","1007.0","24","006.5","24","999.9"," 0","  3.9","24","  9.9","999.9","  93.9"," ","  76.3","*"," 0.01","G","999.9","000000"
"94116099999","2025-01-03","-12.6333333","130.3666666","4.0","DUM IN MIRRIE, AS","  84.9","24","  76.0","24","1006.7","24","006.2","24","999.9"," 0","  3.5","24","  6.0","999.9","  94.5"," ","  75.0","*"," 0.00","G","999.9","000000"
"94116099999","2025-01-04","-12.6333333","130.3666666","4.0","DUM IN MIRRIE, AS","  85.1","24","  77.0","24","1006.7","24","006.2","24","999.9"," 0","  1.7","24","  4.1","999.9","  94.1"," ","  75.0"," "," 0.00","G","999.9","000000"
"94116099999","2025-01-05","-12.6333333","130.3666666","4.0","DUM IN MIRRIE, AS","  82.3","24","  77.1","24","1008.2","24","007.7","24","999.9"," 0","  1.6","24","  4.1","999.9","  89.6"," ","  75.0","*"," 1.96","G","999.9","011110"
"94116099999","2025-01-06","-12.6333333","130.3666666","4.0","DUM IN MIRRIE, AS","  80.8","24","  76.6","24","1008.6","24","008.1","24","999.9"," 0","  1.8","24","  8.0","999.9","  89.1"," ","  73.9"," "," 0.17","G","999.9","011010"
"94116099999","2025-01-07","-12.6333333","130.3666666","4.0","DUM IN MIRRIE, AS","  83.0","24","  76.5","24","1008.2","24","007.7","24","999.9"," 0","  3.3","24","  9.9","999.9","  92.5"," ","  74.5"," "," 0.03","G","999.9","010000"
"94116099999","2025-01-08","-12.6333333","130.3666666","4.0","DUM IN MIRRIE, AS","  81.2","24","  77.1","24","1007.8","24","007.3","24","999.9"," 0","  3.0","24","  8.9","999.9","  93.0"," ","  74.3","*"," 1.09","G","999.9","111010"
"94116099999","2025-01-09","-12.6333333","130.3666666","4.0","DUM IN MIRRIE, AS","  83.2","24","  78.3","24","1008.6","24","008.1","24","999.9"," 0","  2.0","24","  5.1","999.9","  92.1"," ","  74.1"," "," 0.09","G","999.9","111010"
"94116099999","2025-01-10","-12.6333333","130.3666666","4.0","DUM IN MIRRIE, AS","  86.4","24","  78.3","24","1009.0","24","008.5","24","999.9"," 0","  2.5","24","  5.1","999.9","  93.0"," ","  77.0"," "," 0.00","G","999.9","000000"
"94116099999","2025-01-11","-12.6333333","130.3666666","4.0","DUM IN MIRRIE, AS","  88.2","24","  78.8","24","1008.1","24","007.6","24","999.9"," 0","  3.8","24","  5.1","999.9","  92.8"," ","  80.2"," "," 0.00","G","999.9","000000"
"94116099999","2025-01-12","-12.6333333","130.3666666","4.0","DUM IN MIRRIE, AS","  88.4","24","  79.1","24","1007.1","24","006.6","24","999.9"," 0","  3.8","24","  7.0","999.9","  93.4"," ","  84.6"," "," 0.00","G","999.9","000000"
"94116099999","2025-01-13","-12.6333333","130.3666666","4.0","DUM IN MIRRIE, AS","  86.9","24","  78.7","24","1006.6","24","006.1","24","999.9"," 0","  3.1","24","  7.0","999.9","  94.1"," ","  80.1","*"," 0.01","G","999.9","011110"
"94116099999","2025-01-14","-12.6333333","130.3666666","4.0","DUM IN MIRRIE, AS","  85.5","24","  78.8","24","1006.7","24","006.2","24","999.9"," 0","  2.8","24","  6.0","999.9","  91.2"," ","  79.9"," "," 0.01","G","999.9","000000"
"94116099999","2025-01-15","-12.6333333","130.3666666","4.0","DUM IN MIRRIE, AS","  84.9","24","  78.2","24","1005.2","24","004.7","24","999.9"," 0","  3.8","24","  6.0","999.9","  92.8"," ","  78.1","*"," 0.69","G","999.9","110000"
"94116099999","2025-01-16","-12.6333333","130.3666666","4.0","DUM IN MIRRIE, AS","  80.9","24","  77.5","24","1005.9","24","005.4","24","999.9"," 0","  2.2","24","  7.0","999.9","  87.6"," ","  76.6"," "," 1.66","G","999.9","110110"
"94116099999","2025-01-17","-12.6333333","130.3666666","4.0","DUM IN MIRRIE, AS","  79.8","24","  77.3","24","1006.6","24","006.1","24","999.9"," 0","  2.0","24","  8.9","999.9","  84.2","*","  75.9","*"," 1.27","G","999.9","110000"
"94116099999","2025-01-18","-12.6333333","130.3666666","4.0","DUM IN MIRRIE, AS","  80.7","24","  77.4","24","1006.7","24","006.2","24","999.9"," 0","  1.7","24","  5.1","999.9","  89.1"," ","  75.6"," "," 0.06","G","999.9","010000"
"94116099999","2025-01-19","-12.6333333","130.3666666","4.0","DUM IN MIRRIE, AS","  83.3","24","  76.9","24","1005.8","24","005.3","24","999.9"," 0","  2.1","24","  4.1","999.9","  89.1"," ","  76.6"," "," 0.21","G","999.9","010000"
"94116099999","2025-01-20","-12.6333333","130.3666666","4.0","DUM IN MIRRIE, AS","  87.3","24","  79.6","24","1004.8","24","004.3","24","999.9"," 0","  3.5","24","  6.0","999.9","  91.4"," ","  77.2"," "," 0.01","G","999.9","000000"
"94116099999","2025-01-21","-12.6333333","130.3666666","4.0","DUM IN MIRRIE, AS","  84.7","24","  78.9","24","1006.8","24","006.3","24","999.9"," 0","  2.2","24","  8.0","999.9","  93.2"," ","  80.4","*"," 0.00","G","999.9","011010"
"94116099999","2025-01-22","-12.6333333","130.3666666","4.0","DUM IN MIRRIE, AS","  83.6","24","  77.3","24","1007.9","24","007.4","24","999.9"," 0","  2.4","24","  5.1","999.9","  92.1","*","  76.3","*"," 0.04","B","999.9","000000"
"94116099999","2025-01-23","-12.6333333","130.3666666","4.0","DUM IN MIRRIE, AS","  84.9","22","  78.4","22","1006.9","22","006.4","22","999.9"," 0","  1.4","22","  4.1","999.9","  92.7"," ","  78.8","*"," 0.00","G","999.9","000000"
"94116099999","2025-01-24","-12.6333333","130.3666666","4.0","DUM IN MIRRIE, AS","  81.8","24","  78.2","24","1006.5","24","006.0","24","999.9"," 0","  1.8","24","  2.9","999.9","  90.3"," ","  77.2","*"," 0.09","G","999.9","010110"
"94116099999","2025-01-25","-12.6333333","130.3666666","4.0","DUM IN MIRRIE, AS","  85.2","24","  78.7","24","1005.8","24","005.3","24","999.9"," 0","  1.9","24","  5.1","999.9","  91.9"," ","  76.6"," "," 0.01","G","999.9","000000"
"94116099999","2025-01-26","-12.6333333","130.3666666","4.0","DUM IN MIRRIE, AS","  83.0","24","  77.9","24","1004.8","24","004.3","24","999.9"," 0","  2.5","24","  5.1","999.9","  93.7"," ","  77.7","*"," 0.88","G","999.9","110110"
"94116099999","2025-01-27","-12.6333333","130.3666666","4.0","DUM IN MIRRIE, AS","  85.8","24","  78.0","24","1005.4","24","004.9","24","999.9"," 0","  2.0","24","  5.1","999.9","  92.5"," ","  77.4"," "," 0.00","G","999.9","010110"
"94116099999","2025-01-28","-12.6333333","130.3666666","4.0","DUM IN MIRRIE, AS","  83.2","24","  78.9","24","1006.3","24","005.8","24","999.9"," 0","  2.6","24","  5.1","999.9","  92.1"," ","  77.7","*"," 0.26","G","999.9","111110"
"94116099999","2025-01-29","-12.6333333","130.3666666","4.0","DUM IN MIRRIE, AS","  84.5","24","  78.9","24","1005.0","24","004.5","24","999.9"," 0","  1.0","24","  2.9","999.9","  90.5"," ","  77.4"," "," 0.01","G","999.9","000000"
"94116099999","2025-01-30","-12.6333333","130.3666666","4.0","DUM IN MIRRIE, AS","  83.9","24","  77.8","24","1003.6","24","003.1","24","999.9"," 0","  3.1","24","  8.0","999.9","  93.0"," ","  76.5","*"," 0.06","G","999.9","010110"
"94116099999","2025-01-31","-12.6333333","130.3666666","4.0","DUM IN MIRRIE, AS","  84.6","24","  78.4","24","1003.5","24","003.0","24","999.9"," 0","  2.5","24","  7.0","999.9","  92.5"," ","  75.9"," "," 0.00","G","999.9","000000"
"94116099999","2025-02-01","-12.6333333","130.3666666","4.0","DUM IN MIRRIE, AS","  87.6","24","  79.6","24","1002.9","24","002.4","24","999.9"," 0","  5.4","24","  8.0","999.9","  92.7"," ","  77.5"," "," 0.00","G","999.9","000000"
"94116099999","2025-02-02","-12.6333333","130.3666666","4.0","DUM IN MIRRIE, AS","  88.7","24","  80.7","24","1001.9","24","001.4","24","999.9"," 0","  8.2","24"," 13.0","999.9","  94.5"," ","  85.3"," "," 0.00","G","999.9","000000"
"94116099999","2025-02-03","-12.6333333","130.3666666","4.0","DUM IN MIRRIE, AS","  85.6","24","  79.5","24","1002.2","24","001.7","24","999.9"," 0","  8.0","24"," 15.0","999.9","  91.0"," ","  72.9","*"," 2.66","G","999.9","010110"
"94116099999","2025-02-04","-12.6333333","130.3666666","4.0","DUM IN MIRRIE, AS","  80.6","24","  77.1","24","1001.9","24","001.4","24","999.9"," 0","  5.5","24"," 11.1","999.9","  86.5","*","  72.3"," "," 0.00","G","999.9","011010"
"94116099999","2025-02-05","-12.6333333","130.3666666","4.0","DUM IN MIRRIE, AS","  80.4","24","  76.6","24","1001.2","24","000.7","24","999.9"," 0","  3.9","24","  8.9","999.9","  89.2","*","  73.0","*"," 1.78","G","999.9","110110"
"94116099999","2025-02-06","-12.6333333","130.3666666","4.0","DUM IN MIRRIE, AS","  84.4","24","  77.6","24","1001.4","24","000.9","24","999.9"," 0","  4.0","24","  6.0","999.9","  90.0"," ","  72.5"," "," 0.07","G","999.9","000000"
"94116099999","2025-02-07","-12.6333333","130.3666666","4.0","DUM IN MIRRIE, AS","  84.4","24","  78.5","24","1000.8","24","000.3","24","999.9"," 0","  4.9","24","  7.0","999.9","  91.0"," ","  77.5"," "," 0.66","G","999.9","011010"
"94116099999","2025-02-08","-12.6333333","130.3666666","4.0","DUM IN MIRRIE, AS","  83.7","24","  78.4","24","1001.0","24","000.5","24","999.9"," 0","  5.0","24","  8.0","999.9","  87.3"," ","  77.7"," "," 0.05","G","999.9","011110"
"94116099999","2025-02-09","-12.6333333","130.3666666","4.0","DUM IN MIRRIE, AS","  83.4","24","  78.5","24","1002.8","24","002.3","24","999.9"," 0","  4.3","24","  7.0","999.9","  88.0"," ","  79.5","*"," 0.06","G","999.9","011110"
"94116099999","2025-02-10","-12.6333333","130.3666666","4.0","DUM IN MIRRIE, AS","  83.7","24","  79.3","24","1005.8","24","005.3","24","999.9"," 0","  3.5","24","  5.1","999.9","  86.7"," ","  78.3","*"," 0.55","G","999.9","010110"
"94116099999","2025-02-11","-12.6333333","130.3666666","4.0","DUM IN MIRRIE, AS","  86.0","24","  79.0","24","1007.9","24","007.4","24","999.9"," 0","  5.2","24","  8.0","999.9","  91.6"," ","  78.1"," "," 0.00","G","999.9","010110"
"94116099999","2025-02-12","-12.6333333","130.3666666","4.0","DUM IN MIRRIE, AS","  82.4","24","  78.4","24","1008.9","24","008.4","24","999.9"," 0","  3.0","24","  9.9","999.9","  91.8"," ","  76.8","*"," 1.57","G","999.9","110000"
"94116099999","2025-02-13","-12.6333333","130.3666666","4.0","DUM IN MIRRIE, AS","  80.6","24","  78.2","24","1009.0","24","008.5","24","999.9"," 0","  2.2","24","  7.0","999.9","  87.3"," ","  75.4","*"," 0.39","G","999.9","110000"
"94116099999","2025-02-14","-12.6333333","130.3666666","4.0","DUM IN MIRRIE, AS","  82.9","24","  77.4","24","1008.7","24","008.2","24","999.9"," 0","  2.4","24","  5.1","999.9","  89.1"," ","  75.2"," "," 0.38","G","999.9","110000"
"94116099999","2025-02-15","-12.6333333","130.3666666","4.0","DUM IN MIRRIE, AS","  81.3","24","  76.8","24","1008.9","24","008.4","24","999.9"," 0","  2.6","24","  5.1","999.9","  87.4"," ","  75.7"," "," 0.48","G","999.9","010000"
