"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"60379099999","2025-01-01","36.7666666","3.3333333","162.15","REGHAIA, AG","  51.6"," 4","  50.6"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 4","999.9","999.9","  59.0","*","  45.5","*"," 0.00","I","999.9","000000"
"60379099999","2025-02-12","36.7666666","3.3333333","162.15","REGHAIA, AG","  62.6"," 6","  51.5"," 6","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 6","999.9","999.9","  70.2","*","  50.9","*"," 0.00","I","999.9","000000"
"60379099999","2025-02-13","36.7666666","3.3333333","162.15","REGHAIA, AG","  56.0"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 5","999.9","999.9","  58.5","*","  53.6","*"," 0.00","I","999.9","000000"
"60379099999","2025-02-14","36.7666666","3.3333333","162.15","REGHAIA, AG","  57.3"," 8","  52.6"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 8","999.9","999.9","  68.0","*","  49.8"," "," 0.00","I","999.9","000000"
"60379099999","2025-02-15","36.7666666","3.3333333","162.15","REGHAIA, AG","  58.4"," 6","  55.0"," 6","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 6","999.9","999.9","  66.6","*","  47.5","*"," 0.00","I","999.9","000000"
"60379099999","2025-02-16","36.7666666","3.3333333","162.15","REGHAIA, AG","  57.3"," 7","  54.3"," 7","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 7","999.9","999.9","  70.7","*","  46.2"," "," 0.00","I","999.9","000000"
"60379099999","2025-02-17","36.7666666","3.3333333","162.15","REGHAIA, AG","  59.4"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 7","999.9","999.9","  67.5","*","  48.2"," "," 0.00","I","999.9","000000"
"60379099999","2025-02-18","36.7666666","3.3333333","162.15","REGHAIA, AG","  59.6"," 7","  53.9"," 6","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 7","999.9","999.9","  79.0","*","  46.8"," "," 0.00","I","999.9","000000"
"60379099999","2025-02-19","36.7666666","3.3333333","162.15","REGHAIA, AG","  62.7"," 7","  50.3"," 7","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 7","999.9","999.9","  72.0","*","  46.8"," "," 0.00","I","999.9","000000"
"60379099999","2025-02-22","36.7666666","3.3333333","162.15","REGHAIA, AG","  63.9"," 5","  49.7"," 5","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 5","999.9","999.9","  68.9","*","  48.6"," "," 0.00","I","999.9","000000"
"60379099999","2025-02-23","36.7666666","3.3333333","162.15","REGHAIA, AG","  60.8"," 7","  59.3"," 6","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 7","999.9","999.9","  65.3","*","  58.1","*"," 0.00","I","999.9","000000"
"60379099999","2025-02-24","36.7666666","3.3333333","162.15","REGHAIA, AG","  58.0"," 7","  57.5"," 7","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 7","999.9","999.9","  66.6","*","  51.6"," "," 0.00","I","999.9","000000"
"60379099999","2025-02-25","36.7666666","3.3333333","162.15","REGHAIA, AG","  57.3"," 5","  53.4"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 5","999.9","999.9","  69.8","*","  50.2"," "," 0.00","I","999.9","000000"
"60379099999","2025-02-26","36.7666666","3.3333333","162.15","REGHAIA, AG","  57.3"," 6","  52.9"," 6","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 6","999.9","999.9","  65.3","*","  50.0"," "," 0.00","I","999.9","000000"
"60379099999","2025-02-27","36.7666666","3.3333333","162.15","REGHAIA, AG","  54.3"," 8","  51.2"," 6","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 8","999.9","999.9","  63.0","*","  44.4"," "," 0.00","I","999.9","000000"
"60379099999","2025-03-01","36.7666666","3.3333333","162.15","REGHAIA, AG","  60.3"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 4","999.9","999.9","  64.4","*","  51.3"," "," 0.00","I","999.9","000000"
"60379099999","2025-03-02","36.7666666","3.3333333","162.15","REGHAIA, AG","  60.7"," 6","  59.5"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 6","999.9","999.9","  66.2","*","  57.6","*"," 0.00","I","999.9","000000"
"60379099999","2025-03-03","36.7666666","3.3333333","162.15","REGHAIA, AG","  62.0"," 5","  59.8"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 5","999.9","999.9","  71.1","*","  54.0","*"," 0.00","I","999.9","000000"
"60379099999","2025-03-04","36.7666666","3.3333333","162.15","REGHAIA, AG","  68.0"," 7","  52.9"," 7","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 7","999.9","999.9","  77.2","*","  56.5"," "," 0.00","I","999.9","000000"
"60379099999","2025-03-05","36.7666666","3.3333333","162.15","REGHAIA, AG","  61.2"," 6","  58.8"," 5","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 6","999.9","999.9","  66.4","*","  53.8"," "," 0.00","I","999.9","000000"
"60379099999","2025-03-06","36.7666666","3.3333333","162.15","REGHAIA, AG","  65.0"," 8","  53.8"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 8","999.9","999.9","  72.5","*","  53.8"," "," 0.00","I","999.9","000000"
"60379099999","2025-03-07","36.7666666","3.3333333","162.15","REGHAIA, AG","  61.5"," 8","  61.4"," 7","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 8","999.9","999.9","  68.4","*","  56.5"," "," 0.00","I","999.9","000000"
"60379099999","2025-03-08","36.7666666","3.3333333","162.15","REGHAIA, AG","  67.3"," 7","  52.7"," 7","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 7","999.9","999.9","  81.9","*","  54.0"," "," 0.00","I","999.9","000000"
"60379099999","2025-03-09","36.7666666","3.3333333","162.15","REGHAIA, AG","  59.5"," 8","  54.7"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 8","999.9","999.9","  65.3","*","  52.9","*"," 0.00","I","999.9","000000"
"60379099999","2025-03-10","36.7666666","3.3333333","162.15","REGHAIA, AG","  57.3"," 7","  54.3"," 6","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 7","999.9","999.9","  71.6","*","  48.6","*"," 0.00","I","999.9","000000"
"60379099999","2025-03-11","36.7666666","3.3333333","162.15","REGHAIA, AG","  63.5"," 7","  54.0"," 6","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 7","999.9","999.9","  74.7","*","  54.5","*"," 0.00","I","999.9","000000"
"60379099999","2025-03-12","36.7666666","3.3333333","162.15","REGHAIA, AG","  62.4"," 6","  56.6"," 6","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 6","999.9","999.9","  68.4","*","  54.1"," "," 0.00","I","999.9","000000"
"60379099999","2025-03-13","36.7666666","3.3333333","162.15","REGHAIA, AG","  64.1"," 7","  57.3"," 7","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 7","999.9","999.9","  73.6","*","  55.8","*"," 0.00","I","999.9","000000"
"60379099999","2025-03-14","36.7666666","3.3333333","162.15","REGHAIA, AG","  58.6"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 5","999.9","999.9","  63.9","*","  54.7"," "," 0.00","I","999.9","000000"
"60379099999","2025-03-15","36.7666666","3.3333333","162.15","REGHAIA, AG","  56.7"," 6","  54.3"," 5","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 6","999.9","999.9","  59.0","*","  54.7","*"," 0.00","I","999.9","000000"
"60379099999","2025-03-16","36.7666666","3.3333333","162.15","REGHAIA, AG","  58.1"," 8","  50.8"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 8","999.9","999.9","  68.9","*","  49.1"," "," 0.00","I","999.9","000000"
"60379099999","2025-03-17","36.7666666","3.3333333","162.15","REGHAIA, AG","  58.3"," 8","  52.0"," 7","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 8","999.9","999.9","  67.1","*","  48.9"," "," 0.00","I","999.9","000000"
