"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94555099999","2025-01-01","-28.2","152.1","476.0","WARWICK, AS","  71.5","24","  61.6","24","1011.6","24","958.4","24","999.9"," 0","  4.0","24","  8.0","999.9","  81.1","*","  62.8"," "," 0.00","G","999.9","000000"
"94555099999","2025-01-02","-28.2","152.1","476.0","WARWICK, AS","  69.7","24","  59.3","24","1014.4","24","961.1","24","999.9"," 0","  5.0","24"," 12.0","999.9","  80.6","*","  60.3","*"," 0.00","G","999.9","000000"
"94555099999","2025-01-03","-28.2","152.1","476.0","WARWICK, AS","  71.5","24","  60.0","24","1015.9","24","962.4","24","999.9"," 0","  5.6","24"," 13.0","999.9","  82.4","*","  60.1"," "," 0.00","G","999.9","000000"
"94555099999","2025-01-04","-28.2","152.1","476.0","WARWICK, AS","  69.6","24","  57.8","24","1016.3","24","962.8","24","999.9"," 0","  4.2","24","  8.9","999.9","  81.3","*","  56.7","*"," 0.00","G","999.9","000000"
"94555099999","2025-01-05","-28.2","152.1","476.0","WARWICK, AS","  71.4","24","  58.0","24","1016.2","24","962.8","24","999.9"," 0","  4.7","24"," 11.1","999.9","  85.1","*","  54.3"," "," 0.00","G","999.9","000000"
"94555099999","2025-01-06","-28.2","152.1","476.0","WARWICK, AS","  72.2","24","  58.3","24","1014.6","24","961.2","24","999.9"," 0","  3.9","24"," 11.1","999.9","  87.6","*","  56.8"," "," 0.00","G","999.9","000000"
"94555099999","2025-01-07","-28.2","152.1","476.0","WARWICK, AS","  71.6","23","  61.8","23","1013.5","23","960.2","23","999.9"," 0","  4.5","23"," 12.0","999.9","  86.5","*","  57.4"," "," 1.22","G","999.9","010010"
"94555099999","2025-01-08","-28.2","152.1","476.0","WARWICK, AS","  70.3","24","  62.6","24","1011.4","24","958.2","24","999.9"," 0","  3.1","24","  7.0","999.9","  83.7","*","  62.2","*"," 0.17","G","999.9","010010"
"94555099999","2025-01-09","-28.2","152.1","476.0","WARWICK, AS","  69.2","23","  63.9","23","1011.0","23","957.8","23","999.9"," 0","  3.0","23","  7.0","999.9","  81.7","*","  61.2"," "," 0.31","G","999.9","010010"
"94555099999","2025-01-10","-28.2","152.1","476.0","WARWICK, AS","  68.3","24","  65.0","24","1010.8","24","957.7","24","999.9"," 0","  3.0","24","  9.9","999.9","  76.5","*","  61.3"," "," 0.69","G","999.9","010010"
"94555099999","2025-01-11","-28.2","152.1","476.0","WARWICK, AS","  69.2","24","  64.3","24","1008.7","24","955.6","24","999.9"," 0","  5.1","23"," 13.0","999.9","  78.1","*","  64.9"," "," 0.09","G","999.9","010010"
"94555099999","2025-01-12","-28.2","152.1","476.0","WARWICK, AS","  70.1","24","  64.3","24","1007.4","24","954.4","24","999.9"," 0","  4.1","24"," 13.0","999.9","  78.1","*","  64.4","*"," 0.00","G","999.9","000000"
"94555099999","2025-01-13","-28.2","152.1","476.0","WARWICK, AS","  72.0","24","  65.2","24","1006.9","24","954.0","24","999.9"," 0","  2.6","24","  8.0","999.9","  81.5","*","  63.7","*"," 0.00","G","999.9","000000"
"94555099999","2025-01-14","-28.2","152.1","476.0","WARWICK, AS","  75.3","24","  65.9","24","1005.7","24","952.8","24","999.9"," 0","  2.6","24","  9.9","999.9","  86.9","*","  63.7"," "," 0.00","G","999.9","010010"
"94555099999","2025-01-15","-28.2","152.1","476.0","WARWICK, AS","  79.8","24","  68.1","24","1000.1","24","947.4","24","999.9"," 0","  5.8","24","  8.9","999.9","  90.3","*","  64.8"," "," 0.00","G","999.9","000000"
"94555099999","2025-01-16","-28.2","152.1","476.0","WARWICK, AS","  73.5","24","  54.7","24","1000.4","24","947.8","24","999.9"," 0","  6.4","24"," 17.1","999.9","  90.0","*","  57.0","*"," 0.00","G","999.9","000000"
"94555099999","2025-01-17","-28.2","152.1","476.0","WARWICK, AS","  70.7","24","  59.3","24","1003.6","24","950.8","24","999.9"," 0","  3.0","24","  8.9","999.9","  83.8"," ","  56.7"," "," 0.01","G","999.9","010000"
"94555099999","2025-01-18","-28.2","152.1","476.0","WARWICK, AS","  69.7","24","  62.1","24","1007.0","24","954.1","24","999.9"," 0","  8.6","24"," 12.0","999.9","  79.5","*","  61.2"," "," 0.17","G","999.9","010000"
"94555099999","2025-01-19","-28.2","152.1","476.0","WARWICK, AS","  67.3","24","  57.7","24","1009.8","24","956.7","24","999.9"," 0","  6.2","24"," 17.1","999.9","  76.8","*","  58.8","*"," 0.00","G","999.9","000000"
"94555099999","2025-01-20","-28.2","152.1","476.0","WARWICK, AS","  70.9","24","  58.0","24","1009.1","24","956.0","24","999.9"," 0","  2.8","24","  7.0","999.9","  84.2","*","  58.5"," "," 0.00","G","999.9","000000"
"94555099999","2025-01-21","-28.2","152.1","476.0","WARWICK, AS","  75.8","24","  63.0","24","1008.6","24","955.6","24","999.9"," 0","  3.5","24","  8.0","999.9","  88.3","*","  59.7"," "," 0.00","G","999.9","000000"
"94555099999","2025-01-22","-28.2","152.1","476.0","WARWICK, AS","  74.9","23","  63.1","23","1006.4","23","953.5","23","999.9"," 0","  4.7","23"," 15.0","999.9","  93.0","*","  63.5"," "," 0.08","G","999.9","010010"
"94555099999","2025-01-23","-28.2","152.1","476.0","WARWICK, AS","  76.1","21","  66.8","21","1003.9","21","951.1","21","999.9"," 0","  5.3","21"," 13.0","999.9","  88.3","*","  63.7"," "," 0.00","G","999.9","000000"
"94555099999","2025-01-24","-28.2","152.1","476.0","WARWICK, AS","  79.4","24","  62.7","24","1006.7","24","953.8","24","999.9"," 0","  8.2","24"," 12.0","999.9","  96.3","*","  64.6"," "," 0.00","G","999.9","000000"
"94555099999","2025-01-25","-28.2","152.1","476.0","WARWICK, AS","  75.5","24","  65.3","24","1011.1","24","957.9","24","999.9"," 0","  7.1","24"," 12.0","999.9","  83.5","*","  66.9"," "," 0.00","G","999.9","000000"
"94555099999","2025-01-26","-28.2","152.1","476.0","WARWICK, AS","  77.3","24","  65.7","24","1012.5","24","959.3","24","999.9"," 0","  7.2","24"," 15.0","999.9","  89.1","*","  68.7"," "," 0.00","G","999.9","000000"
"94555099999","2025-01-27","-28.2","152.1","476.0","WARWICK, AS","  75.4","24","  64.6","24","1013.5","24","960.2","24","999.9"," 0","  4.9","24"," 15.0","999.9","  87.6","*","  63.0","*"," 0.00","G","999.9","000000"
"94555099999","2025-01-28","-28.2","152.1","476.0","WARWICK, AS","  77.9","24","  64.4","24","1012.3","24","959.0","24","999.9"," 0","  3.4","24","  8.0","999.9","  94.8","*","  62.4"," "," 0.00","G","999.9","000000"
"94555099999","2025-01-29","-28.2","152.1","476.0","WARWICK, AS","  78.4","24","  66.2","24","1010.0","24","956.9","24","999.9"," 0","  6.0","24"," 11.1","999.9","  92.3","*","  63.7"," "," 0.00","G","999.9","000000"
"94555099999","2025-01-30","-28.2","152.1","476.0","WARWICK, AS","  77.5","24","  63.3","24","1009.8","24","956.7","24","999.9"," 0","  6.6","24"," 14.0","999.9","  90.0","*","  66.0"," "," 0.00","G","999.9","000000"
"94555099999","2025-01-31","-28.2","152.1","476.0","WARWICK, AS","  78.6","23","  64.8","23","1012.5","23","959.3","23","999.9"," 0","  5.4","23","  8.9","999.9","  90.3","*","  66.2"," "," 0.00","G","999.9","000000"
"94555099999","2025-02-01","-28.2","152.1","476.0","WARWICK, AS","  74.6","24","  60.6","24","1015.0","24","961.5","24","999.9"," 0","  8.2","24"," 11.1","999.9","  86.4","*","  64.6","*"," 0.00","G","999.9","000000"
"94555099999","2025-02-02","-28.2","152.1","476.0","WARWICK, AS","  74.2","24","  60.8","24","1014.0","24","960.6","24","999.9"," 0","  6.3","24","  9.9","999.9","  84.6","*","  64.0"," "," 0.00","G","999.9","000000"
"94555099999","2025-02-03","-28.2","152.1","476.0","WARWICK, AS","  74.9","24","  61.6","24","1013.0","24","959.6","24","999.9"," 0","  6.0","24"," 12.0","999.9","  86.4","*","  65.1","*"," 0.00","G","999.9","000000"
